日期,开盘,收盘,最高,最低,周成交量
2025-06-20,741.55,725.92,763.28,725.92,9393819
2025-06-27,718.31,764.34,786.23,717.59,13144626
2025-07-04,762.66,752.02,782.83,746.41,9475175
2025-07-11,750.06,766.46,776.35,740.97,11571466
2025-07-18,766.95,817.77,832.69,753.18,20095998
2025-07-25,813.06,842.84,844.51,793.61,16068059
2025-08-01,847.15,848.99,877.55,826.64,19083320
2025-08-08,841.67,810.81,873.96,810.39,14762094
2025-08-15,809.88,826.47,833.38,805.84,14117395
2025-08-22,830.88,920.66,923.46,830.88,23875480
2025-08-29,933.79,938.59,975.54,900.93,29486279
2025-09-05,938.33,839.08,957.15,811.92,17607399
2025-09-12,837.76,864.8,887.27,822.48,17338098
2025-09-19,863.52,866.57,904.46,860.39,18319545
2025-09-26,866.95,851.98,909.19,815.54,17983093
2025-09-30,854.07,880.42,887.96,845.77,4969086
2025-10-10,878.25,845.76,913.08,841.27,7082046
2025-10-17,854.85,821.99,931.94,820.7,14205654
2025-10-24,830.23,839.32,841.35,811.43,7585895
2025-10-31,845.24,924.46,941.51,838.72,11741171
2025-11-07,930.85,863.91,946.55,863.39,9526322
2025-11-14,866.78,828.48,874.22,828.33,8170216
2025-11-21,828.84,819.87,876.15,816.65,16507662
2025-11-28,829.36,842.56,883.11,811.78,17357102
2025-12-05,840.91,812.99,851.17,795.53,10314076
2025-12-12,813.42,808.01,821.73,784.53,8887957
2025-12-19,799.74,794.69,809.08,788.43,6813704
2025-12-26,794.17,799.12,807.08,787.58,6877884
2025-12-31,801.12,821.76,830.78,798.58,9380930
2026-01-09,824.28,904.63,904.66,823.16,17508433
2026-01-16,928.79,966.68,1062.26,928.79,40817570
2026-01-22,956.37,934.51,976.25,910.25,16882442
