日期,开盘,收盘,最高,最低,周成交量
2025-02-14,802.13,839.96,864.9,801.07,29624422
2025-02-21,843.05,813.98,864.02,797.8,29161291
2025-02-28,806.77,823.69,844.37,792.44,33347010
2025-03-07,823.65,797.14,823.97,779.3,28308625
2025-03-14,791.9,807.73,811.21,766.44,27699621
2025-03-21,821.7,780.81,850.47,778.45,33807377
2025-03-28,777.95,743.36,785.78,741.06,14995839
2025-04-03,741.92,791.34,795.31,732.42,17544211
2025-04-11,771.72,887.7,937.06,736.22,65223826
2025-04-18,889.97,883.37,925.28,869.18,53201687
2025-04-25,877.27,897.15,916.46,877.27,50017431
2025-04-30,887.6,836.75,902.39,833.35,27681264
2025-05-09,832.41,830.5,869.19,829.52,29074778
2025-05-16,833.54,850.95,852.99,823.19,28695408
2025-05-23,849.05,825.45,885.85,823.99,29795791
2025-05-30,822.69,820.74,846.64,813.7,20010355
2025-06-06,811.2,819.04,832.87,807.96,13089617
2025-06-13,817.81,781.6,825.96,779.58,16450057
2025-06-20,775.92,759.85,788.16,759.05,10999822
2025-06-27,754.13,775.23,794.49,751.31,15102754
2025-07-04,774.76,772.58,786.6,770.54,13075713
2025-07-11,772.33,791.83,805.02,770.11,16831883
2025-07-18,789.56,785.57,796.16,764.63,15236722
2025-07-25,781.68,798.67,811.34,779.49,22169286
2025-08-01,800.84,788.4,810.35,783.95,24129424
2025-08-08,783.95,784.82,790.7,773.54,15545762
2025-08-15,784.74,789.39,823.91,777.92,22303231
2025-08-22,789.24,818.05,828.7,787.8,29066405
2025-08-29,816.93,872.29,897.68,812.36,52286581
2025-09-05,864.35,894.48,924.74,860.55,61182459
2025-09-12,885.7,921.95,941.02,869.29,52608036
2025-09-19,912.12,860.17,945.86,853.94,40345995
2025-09-26,856.21,819.23,858.81,813.88,22256436
2025-09-30,814.65,816.39,825.99,803.69,8198321
2025-10-10,812.69,812.96,826.0,798.69,8690632
2025-10-17,798.37,833.0,891.17,795.17,34095328
2025-10-24,833.21,841.78,872.23,824.84,23557893
2025-10-31,841.11,835.48,862.55,825.51,18539133
2025-11-07,830.59,825.07,851.64,819.64,16155530
2025-11-14,823.11,877.94,915.68,819.23,36956522
2025-11-21,874.88,792.44,887.79,791.61,31024652
2025-11-28,791.7,820.77,843.38,779.92,25184763
2025-12-05,817.0,786.49,830.88,767.2,19930094
2025-12-12,780.08,856.71,936.68,780.08,73234644
2025-12-19,850.77,964.21,990.44,849.86,117140178
2025-12-26,951.89,902.62,965.65,897.29,81173516
2025-12-31,903.55,835.19,911.3,832.44,30294918
2026-01-09,833.12,903.01,905.35,827.16,56117560
2026-01-16,899.16,874.53,988.33,870.82,61643872
2026-01-22,865.38,863.93,898.22,855.85,26312841
