日期,开盘,收盘,最高,最低,周成交量
2025-11-07,9.45,9.6,9.72,9.28,135864727
2025-11-14,9.66,9.46,9.72,9.46,81325056
2025-11-21,9.45,9.16,9.46,9.04,103899268
2025-11-28,9.35,9.31,9.8,9.2,157343733
2025-12-05,9.29,9.81,9.85,9.23,118671633
2025-12-12,9.83,9.28,9.83,9.24,99469426
2025-12-19,9.28,10.28,10.35,9.27,182988572
2025-12-26,10.28,10.23,10.6,10.15,105251007
2025-12-31,10.28,10.39,10.51,10.16,56391278
2026-01-09,10.4,10.38,10.5,10.11,119382398
2026-01-16,10.38,10.55,10.91,10.28,169365386
2026-01-22,10.51,10.92,11.02,10.38,111337004
2026-01-23,10.51,10.77,11.02,10.38,134560854
