日期,开盘,收盘,最高,最低,周成交量
2025-09-19,916.14,862.55,925.83,859.44,15942930
2025-09-26,862.86,858.68,878.86,851.89,14191959
2025-09-30,855.59,860.69,865.11,846.14,5226269
2025-10-10,857.82,871.35,879.75,853.27,6298820
2025-10-17,846.46,854.47,891.14,845.98,15161752
2025-10-24,858.53,875.03,892.83,855.35,14005669
2025-10-31,883.8,879.12,908.32,878.46,24805980
2025-11-07,878.25,881.08,903.75,878.25,23251438
2025-11-14,875.77,848.71,876.68,847.18,13501818
2025-11-21,864.73,864.74,882.56,842.23,43942207
2025-11-28,860.82,865.93,908.78,857.82,44391415
2025-12-05,863.21,851.26,876.92,841.2,28978060
2025-12-12,855.73,861.92,888.13,853.74,25984857
2025-12-19,858.83,832.16,860.03,811.47,17787798
2025-12-26,833.9,852.45,857.11,829.22,15703648
2025-12-31,853.5,843.06,858.94,839.76,11923881
2026-01-09,847.51,921.89,933.95,847.51,37675137
2026-01-16,925.76,910.27,950.2,908.01,33439263
2026-01-22,904.58,946.96,951.91,902.41,19513698
