日期,开盘,收盘,最高,最低,周成交量
2025-10-31,5.78,5.5,5.83,5.47,64477386
2025-11-07,5.52,5.72,5.77,5.5,50552044
2025-11-14,5.73,5.92,6.02,5.72,64004211
2025-11-21,5.93,5.46,6.06,5.46,61490465
2025-11-28,5.52,5.93,6.0,5.47,73183294
2025-12-05,5.91,6.01,6.1,5.82,81564404
2025-12-12,6.02,6.14,6.45,5.78,163933814
2025-12-19,6.09,6.86,7.08,6.03,297962327
2025-12-26,6.72,7.46,7.47,6.44,376325227
2025-12-31,7.87,6.25,8.21,6.25,278429872
2026-01-09,6.25,6.99,6.99,6.12,224927396
2026-01-16,7.05,7.07,7.36,6.61,294276431
2026-01-22,6.98,7.14,7.76,6.88,222039947
2026-01-23,6.98,7.17,7.76,6.88,250096625
