日期,开盘,收盘,最高,最低,周成交量
2023-12-22,13.53,13.17,13.61,13.0,26509259
2023-12-29,13.09,13.57,13.58,12.67,33302867
2024-01-05,13.61,13.53,14.05,13.48,31827241
2024-01-12,13.46,13.29,13.8,12.95,31768335
2024-01-19,13.16,12.58,13.7,12.34,41730795
2024-01-26,12.56,12.2,12.6,11.51,42114200
2024-02-02,12.1,9.79,12.24,9.46,75572374
2024-02-08,9.79,10.75,10.94,8.83,79670384
2024-02-23,10.86,11.43,11.48,10.72,59880453
2024-03-01,11.53,12.26,12.8,11.37,104359906
2024-03-08,12.19,12.55,12.68,11.93,66281656
2024-03-15,12.5,12.47,12.66,12.22,52669373
2024-03-22,12.5,12.68,13.02,12.4,53308246
2024-03-29,12.6,11.85,12.81,11.03,69550880
2024-04-03,11.84,11.51,11.99,11.37,36348118
2024-04-12,11.49,11.12,11.49,10.91,52593463
2024-04-19,11.05,11.2,11.52,10.46,58404191
2024-04-26,11.17,11.18,11.28,10.59,44547597
2024-04-30,11.25,11.37,11.53,11.11,34222316
2024-05-10,11.54,11.54,11.72,11.31,58782452
2024-05-17,11.54,11.41,11.88,11.29,52831136
2024-05-24,11.48,11.08,11.52,11.01,33250177
2024-05-31,11.13,11.09,11.4,10.97,30942843
2024-06-07,11.09,10.6,11.11,10.44,31562514
2024-06-14,10.6,10.61,10.73,10.47,19925275
2024-06-21,10.54,10.08,10.79,10.01,26561279
2024-06-28,10.02,9.65,10.06,9.52,26468388
2024-07-05,9.68,9.27,9.76,9.11,27800505
2024-07-12,9.19,9.29,9.36,8.84,39171324
2024-07-19,9.25,8.52,9.28,8.3,65866318
2024-07-26,8.54,8.67,8.69,8.12,41317812
2024-08-02,8.7,8.67,9.02,8.35,44924640
2024-08-09,8.63,8.51,8.8,8.42,32880323
2024-08-16,8.57,8.41,8.72,8.41,28785197
2024-08-23,8.4,7.85,8.54,7.83,44806810
2024-08-30,7.85,8.13,8.28,7.73,36029238
2024-09-06,8.12,8.04,8.21,7.91,31127948
2024-09-13,7.98,7.95,8.23,7.86,21898486
2024-09-20,7.94,8.3,8.36,7.84,19067503
2024-09-27,8.35,9.5,9.72,8.27,81423346
2024-09-30,9.72,10.31,10.36,9.72,26864528
2024-10-11,11.34,9.38,11.34,9.29,95793784
2024-10-18,9.47,9.32,9.58,9.04,56292269
2024-10-25,9.37,9.85,9.87,9.17,80174050
2024-11-01,10.15,10.2,10.73,9.59,148067709
2024-11-08,10.22,11.15,11.58,10.17,148221160
2024-11-15,11.1,10.96,12.03,10.81,108307341
2024-11-22,10.85,10.55,11.2,10.39,74172756
2024-11-29,10.64,10.47,10.73,10.05,61404683
2024-12-06,10.46,10.99,11.21,10.4,65232455
2024-12-13,10.95,12.61,12.61,10.86,165796817
2024-12-20,12.8,11.64,13.83,11.23,317716608
2024-12-27,11.51,12.07,12.12,10.77,146733762
2025-01-03,12.0,11.12,12.28,11.04,150122344
2025-01-10,11.1,12.28,12.49,10.85,217156088
2025-01-17,11.77,11.69,12.62,11.66,199301764
2025-01-24,11.78,12.39,12.65,11.64,174280832
2025-01-27,12.39,11.96,12.4,11.93,23378100
2025-02-07,11.9,12.02,12.28,11.53,80303666
2025-02-14,12.01,12.88,13.28,11.5,210568800
2025-02-21,12.78,15.16,15.16,12.78,242740668
2025-02-28,15.13,13.39,15.41,13.33,239367240
2025-03-07,13.39,13.42,14.12,13.06,111592696
2025-03-14,13.38,13.23,13.78,12.71,99963796
2025-03-21,13.31,12.81,13.48,12.48,83213700
2025-03-28,12.8,12.2,13.0,12.19,75666569
2025-04-03,12.14,12.22,12.65,11.97,50078742
2025-04-11,11.41,11.11,11.45,9.75,88762118
2025-04-18,11.3,11.59,11.77,10.81,64367030
2025-04-25,11.66,11.7,11.95,11.48,51124890
2025-04-30,11.7,11.48,11.83,11.25,36217070
2025-05-09,11.55,12.34,12.87,11.54,152980960
2025-05-16,12.38,12.77,13.18,12.2,190762608
2025-05-23,12.71,12.03,12.71,11.96,82503449
2025-05-30,12.03,9.47,12.89,9.41,134731607
2025-06-06,9.37,9.39,9.79,9.21,89792355
2025-06-13,9.43,8.95,9.46,8.94,101293995
2025-06-20,8.9,8.65,8.99,8.64,77866705
2025-06-27,8.57,9.33,9.48,8.55,119684766
2025-07-04,9.66,10.73,10.82,9.64,322549156
2025-07-11,10.9,10.91,11.34,10.7,249595059
2025-07-18,10.94,11.87,12.66,10.87,326195159
2025-07-25,11.93,11.85,12.23,11.54,268525696
2025-08-01,11.78,12.3,12.84,11.49,271005915
2025-08-08,12.29,13.34,13.6,12.12,279601688
2025-08-15,13.44,14.28,14.45,13.13,247667471
2025-08-22,14.52,14.05,15.33,13.21,336733200
2025-08-29,14.18,13.39,14.61,13.3,213031420
2025-09-05,13.48,12.95,13.7,12.17,167573520
2025-09-12,12.95,13.92,14.16,12.38,181340232
2025-09-19,13.9,13.73,14.03,13.46,131967094
2025-09-26,13.53,13.7,14.66,13.39,189304390
2025-09-30,13.65,13.5,13.85,13.47,38633056
2025-10-10,13.6,14.37,14.87,13.6,72656244
2025-10-17,13.5,12.9,14.95,12.85,173353540
2025-10-24,13.04,13.68,13.73,12.95,94853355
2025-10-31,13.76,14.21,15.14,13.7,156940188
2025-11-07,14.21,15.07,15.59,13.62,178613936
2025-11-14,15.4,14.2,15.54,14.08,194722780
2025-11-21,14.21,13.34,14.38,13.1,84927822
2025-11-28,13.4,13.55,13.79,13.21,68451139
2025-12-05,13.54,14.73,14.73,13.25,96829720
2025-12-12,16.02,18.2,18.36,16.02,465853340
2025-12-19,17.76,16.49,17.9,16.13,212258300
2025-12-26,16.73,18.27,18.76,16.4,219717038
2025-12-31,18.47,18.52,19.15,18.32,100698436
2026-01-09,18.8,16.21,18.99,15.8,292823744
2026-01-16,16.1,15.97,16.6,15.52,193950530
2026-01-22,16.0,16.9,17.04,16.0,157701041
2026-01-23,16.0,16.81,17.04,16.0,192564027
