日期,开盘,收盘,最高,最低,周成交量
2025-08-29,881.0,869.93,892.75,835.18,7785505
2025-09-05,874.73,855.74,886.87,804.85,8295697
2025-09-12,858.89,864.86,872.29,831.7,6856835
2025-09-19,863.94,856.95,866.77,834.64,5508643
2025-09-26,858.95,854.99,878.97,830.14,5169564
2025-09-30,856.95,863.71,878.1,852.3,1716454
2025-10-10,869.57,877.05,895.48,866.14,2577005
2025-10-17,845.55,832.87,892.33,831.79,6649542
2025-10-24,841.75,847.71,871.38,823.53,6163947
2025-10-31,851.8,877.7,907.23,851.8,6460894
2025-11-07,877.61,873.61,880.68,840.55,4994827
2025-11-14,881.94,873.06,915.36,873.06,7511760
2025-11-21,872.84,797.6,876.07,797.45,4450847
2025-11-28,800.01,826.89,829.58,793.7,4465715
2025-12-05,829.33,835.73,838.55,818.52,4334942
2025-12-12,838.05,839.95,850.84,833.86,4041013
2025-12-19,832.57,827.79,839.61,812.25,3662629
2025-12-26,828.08,863.06,871.31,827.62,3890300
2025-12-31,868.35,854.04,872.82,853.62,2106844
2026-01-09,860.44,909.63,911.71,860.44,5293669
2026-01-16,907.2,913.71,920.0,872.77,5350048
2026-01-22,912.54,934.44,934.52,901.13,4300829
