日期,开盘,收盘,最高,最低,周成交量
2025-06-27,997.78,1182.88,1210.25,964.68,45799446
2025-07-04,1182.52,1203.17,1363.0,1182.35,51157620
2025-07-11,1204.49,1231.23,1273.41,1181.6,30589989
2025-07-18,1224.64,1289.03,1304.19,1197.62,28961876
2025-07-25,1283.89,1327.94,1409.43,1280.83,38296483
2025-08-01,1334.91,1366.38,1464.55,1333.9,39195846
2025-08-08,1354.61,1575.79,1621.64,1354.61,45777474
2025-08-15,1569.75,1615.38,1812.47,1569.75,42945729
2025-08-22,1604.79,1635.21,1724.47,1586.9,28572992
2025-08-29,1633.13,1681.81,1686.96,1515.51,29885729
2025-09-05,1694.89,1346.52,1704.66,1305.44,26116327
2025-09-12,1328.16,1353.39,1374.79,1280.57,17204774
2025-09-19,1348.95,1323.69,1359.5,1293.02,14173883
2025-09-26,1321.42,1268.56,1322.13,1258.74,11455920
2025-09-30,1263.64,1293.39,1300.52,1241.87,4643786
2025-10-10,1283.69,1353.84,1367.08,1266.43,7520310
2025-10-17,1319.76,1308.69,1446.95,1307.02,20567724
2025-10-24,1312.98,1339.24,1362.94,1294.24,12692239
2025-10-31,1334.41,1341.91,1417.33,1326.4,16193302
2025-11-07,1341.42,1303.49,1349.56,1298.91,8804179
2025-11-14,1302.16,1282.06,1307.09,1251.83,9391491
2025-11-21,1344.5,1302.84,1377.6,1255.17,19784991
2025-11-28,1299.23,1323.87,1396.12,1294.98,19532427
2025-12-05,1321.23,1297.72,1339.36,1263.25,23043564
2025-12-12,1303.64,1294.98,1319.62,1282.05,27260430
2025-12-19,1288.18,1262.03,1299.4,1216.9,19136581
2025-12-26,1264.06,1292.12,1298.8,1241.06,16547660
2025-12-31,1297.11,1317.98,1333.13,1294.9,12150334
2026-01-09,1327.23,1501.05,1532.79,1319.57,30943634
2026-01-16,1519.6,1419.81,1551.09,1411.59,33872974
2026-01-22,1404.48,1400.59,1437.11,1366.77,18788824
