日期,开盘,收盘,最高,最低,周成交量
2025-10-10,39.19,39.0,39.44,38.58,14791306
2025-10-17,38.52,39.58,40.43,38.32,42949949
2025-10-24,39.62,38.75,39.7,38.71,24269302
2025-10-31,38.75,38.82,39.2,37.82,38612477
2025-11-07,38.64,37.79,38.89,37.7,30868402
2025-11-14,37.81,38.9,39.75,37.7,47825700
2025-11-21,38.8,37.6,38.84,37.41,25081180
2025-11-28,37.6,37.79,38.15,37.5,18000607
2025-12-05,37.79,36.38,38.09,36.01,24814651
2025-12-12,36.3,34.89,36.4,34.65,32295692
2025-12-19,35.28,35.78,36.05,34.56,27075187
2025-12-26,35.6,35.23,35.97,34.96,20841578
2025-12-31,35.2,34.78,35.3,34.73,9371835
2026-01-09,34.71,35.47,35.95,34.7,32366292
2026-01-16,35.5,34.58,35.97,34.44,41799936
2026-01-22,34.5,33.91,34.95,33.88,27852962
