日期,开盘,收盘,最高,最低,周成交量
2025-10-24,11.99,12.2,12.29,11.73,50696883
2025-10-31,12.46,12.57,12.79,12.22,72317108
2025-11-07,12.46,12.25,12.58,12.2,58949160
2025-11-14,12.25,12.21,12.53,12.03,64864837
2025-11-21,12.16,11.65,12.57,11.63,65487384
2025-11-28,11.7,12.21,12.33,11.6,63424827
2025-12-05,12.18,11.52,12.24,11.3,52748938
2025-12-12,11.52,11.1,11.9,11.07,45240995
2025-12-19,11.1,11.01,11.19,10.71,39776781
2025-12-26,11.03,11.3,11.47,10.95,49077546
2025-12-31,11.3,11.19,11.43,11.13,26473607
2026-01-09,11.22,12.04,12.1,11.19,87353129
2026-01-16,12.15,11.95,12.6,11.82,145182316
2026-01-22,11.9,11.95,12.06,11.66,48359889
2026-01-23,11.9,11.97,12.06,11.66,61094570
