日期,开盘,收盘,最高,最低,周成交量
2025-06-20,1092.52,1106.79,1144.13,1092.35,79548351
2025-06-27,1096.91,1156.55,1164.67,1094.66,108325924
2025-07-04,1160.81,1212.22,1226.86,1143.22,110476655
2025-07-11,1209.41,1242.79,1272.61,1186.98,95772547
2025-07-18,1243.68,1290.76,1319.12,1229.97,89813959
2025-07-25,1289.42,1322.61,1326.41,1273.47,83816440
2025-08-01,1328.14,1386.87,1451.79,1314.71,101819206
2025-08-08,1370.04,1468.15,1511.06,1365.29,121467566
2025-08-15,1469.31,1653.54,1667.03,1462.16,141677596
2025-08-22,1661.58,1768.93,1787.25,1610.61,215690644
2025-08-29,1794.47,1964.47,1971.76,1755.43,268537883
2025-09-05,1974.18,1966.81,2019.99,1830.82,204861201
2025-09-12,1968.37,2101.54,2141.32,1818.6,171425820
2025-09-19,2072.03,2211.64,2263.43,2045.28,199725417
2025-09-26,2263.76,2260.09,2459.61,2240.65,199720554
2025-09-30,2263.26,2322.4,2386.69,2260.37,61855294
2025-10-10,2344.25,2285.36,2435.45,2264.53,72416718
2025-10-17,2108.94,2061.37,2255.06,2051.0,128461291
2025-10-24,2115.12,2280.32,2288.54,2093.52,97986071
2025-10-31,2337.25,2357.06,2591.74,2320.4,133330786
2025-11-07,2328.44,2340.48,2420.92,2261.9,104434694
2025-11-14,2328.2,2142.59,2332.85,2142.59,110702040
2025-11-21,2142.12,2013.5,2197.26,2005.02,96681533
2025-11-28,2026.97,2099.57,2150.26,1915.08,107383024
2025-12-05,2090.86,2132.19,2171.83,2048.55,128531598
2025-12-12,2125.8,2154.77,2285.89,2099.92,147720162
2025-12-19,2104.43,2064.49,2136.86,2049.08,95345734
2025-12-26,2088.26,2202.49,2271.82,2088.19,118654814
2025-12-31,2198.36,2193.26,2255.3,2175.72,72677942
2026-01-09,2218.52,2248.16,2296.5,2186.93,147126133
2026-01-16,2257.62,2317.02,2339.94,2191.08,178088789
2026-01-22,2298.34,2285.5,2315.22,2202.59,105567485
