日期,开盘,收盘,最高,最低,周成交量
2025-05-23,1001.0,1001.08,1001.8,1000.91,32500
2025-05-30,1000.9,1001.27,1001.68,1000.7,11150
2025-06-06,1001.96,1001.38,1019.89,1000.94,103668
2025-06-13,1001.19,1001.96,1004.38,1000.93,23000
2025-06-20,1003.94,1001.85,1003.94,1001.0,6706
2025-06-27,1001.47,1001.17,1001.55,1000.82,20450
2025-07-04,1000.95,1001.11,1001.49,1000.94,6104
2025-07-11,1001.19,1001.0,1001.74,1000.85,7385
2025-07-18,1000.98,1000.96,1001.48,1000.94,7608
2025-07-25,1000.99,1001.07,1002.8,1000.7,10813
2025-08-01,1001.17,1001.04,1001.17,1000.13,27813
2025-08-08,1001.09,1000.76,1001.09,1000.7,8818
2025-08-15,1000.8,1000.5,1000.81,1000.2,14814
2025-08-22,1000.5,1000.16,1000.68,1000.11,9213
2025-08-29,1000.17,1000.19,1000.99,1000.12,11965
2025-09-05,1000.16,1000.3,1000.88,1000.12,19198
2025-09-12,1000.14,1000.36,1001.0,1000.14,23519
2025-09-19,1000.45,1000.3,1001.0,1000.03,32574
2025-09-26,1000.5,1000.55,1000.87,1000.16,12004
2025-09-30,1000.2,1000.77,1004.4,1000.2,40402
2025-10-10,1000.6,1000.24,1000.6,1000.19,12507
2025-10-17,1000.15,1000.58,1003.26,1000.13,44628
2025-10-24,1000.9,1000.42,1001.0,1000.14,24645
2025-10-31,1000.3,1000.82,1002.0,1000.3,18606
2025-11-07,1000.77,1000.75,1003.73,1000.42,38253
2025-11-14,1003.99,1000.74,1004.28,1000.45,37845
2025-11-21,1000.72,1000.55,1001.15,1000.5,149795
2025-11-28,1000.63,1000.76,1001.4,1000.2,17478
2025-12-05,1000.87,1000.51,1000.87,1000.45,5311
2025-12-12,1000.43,1000.57,1000.69,1000.43,9204
2025-12-19,1000.67,1000.52,1001.4,1000.51,12921
2025-12-26,1000.6,1000.62,1000.88,1000.51,14635
2025-12-31,1000.68,1000.68,1003.27,1000.11,25213
2026-01-09,1000.68,1000.31,1000.79,1000.26,17927
2026-01-16,1000.22,1000.54,1000.89,1000.21,12832
2026-01-22,1000.5,1000.63,1000.99,1000.37,4106
