日期,开盘,收盘,最高,最低,周成交量
2025-10-17,131.3,121.27,133.7,121.11,40161809
2025-10-24,122.49,117.84,123.12,115.9,24517292
2025-10-31,119.0,112.26,120.66,110.01,41512633
2025-11-07,112.9,104.5,113.55,104.16,39432108
2025-11-14,104.51,104.55,106.4,102.75,46679981
2025-11-21,104.89,98.91,105.25,98.71,28502774
2025-11-28,99.0,99.26,101.1,98.68,21674099
2025-12-05,99.12,99.73,100.95,96.75,22207428
2025-12-12,100.07,93.65,100.45,93.31,30401365
2025-12-19,93.65,95.98,98.85,91.72,39698754
2025-12-26,95.99,94.37,96.09,93.2,21674830
2025-12-31,94.37,92.55,94.37,92.44,11938707
2026-01-09,92.5,97.9,97.9,92.27,39499526
2026-01-16,98.0,99.4,106.65,97.5,63727520
2026-01-22,99.01,97.5,99.59,97.21,23800391
2026-01-23,99.01,98.8,99.59,97.21,30341437
