日期,开盘,收盘,最高,最低,周成交量
2024-07-05,1917.49,1886.65,1959.35,1846.92,68560156
2024-07-12,1882.66,1931.19,2011.68,1862.41,81079447
2024-07-19,1922.14,1827.7,1932.55,1782.61,73084564
2024-07-26,1822.56,1777.96,1857.76,1722.81,76778330
2024-08-02,1778.31,1753.13,1870.75,1750.74,102023071
2024-08-09,1701.96,1674.87,1731.2,1648.85,105113777
2024-08-16,1662.8,1710.84,1731.21,1656.67,84677550
2024-08-23,1708.08,1673.21,1731.08,1649.21,93064830
2024-08-30,1682.43,1663.62,1684.58,1566.39,96577583
2024-09-06,1659.77,1576.3,1659.77,1569.12,92234923
2024-09-13,1557.71,1618.22,1644.34,1555.1,85443245
2024-09-20,1610.21,1622.95,1634.89,1585.02,50715303
2024-09-27,1622.67,1887.13,1890.67,1617.4,169847633
2024-09-30,1966.7,2110.29,2115.15,1923.92,60213336
2024-10-11,2383.87,2065.4,2391.35,2034.28,203470309
2024-10-18,2068.42,2181.55,2225.96,2002.34,179890445
2024-10-25,2210.85,2234.15,2278.79,2173.1,224584303
2024-11-01,2228.68,2133.94,2261.0,2133.5,211939031
2024-11-08,2130.42,2333.04,2395.96,2130.38,216480625
2024-11-15,2320.59,2197.79,2406.75,2196.47,211294521
2024-11-22,2198.25,2120.39,2228.69,2109.02,179173244
2024-11-29,2120.23,2128.34,2154.12,2036.29,175838366
2024-12-06,2130.14,2166.68,2182.59,2104.98,163884747
2024-12-13,2161.84,2142.46,2208.28,2115.12,181309238
2024-12-20,2145.07,2218.04,2245.92,2102.61,203195482
2024-12-27,2224.48,2233.54,2278.2,2148.33,181698468
2025-01-03,2234.4,1997.26,2242.42,1993.65,133309860
2025-01-10,2006.11,1960.32,2047.87,1960.19,143387599
2025-01-17,1936.53,2087.99,2104.16,1929.44,133074930
2025-01-24,2105.53,2231.13,2280.33,2091.41,153192742
2025-01-27,2191.61,2114.39,2191.61,2114.39,28630837
2025-02-07,2090.61,2173.19,2207.15,2032.19,109627657
2025-02-14,2187.81,2191.25,2229.95,2170.21,185859594
2025-02-21,2210.72,2323.59,2328.3,2189.53,184779267
2025-02-28,2324.64,2120.58,2335.23,2106.6,212562556
2025-03-07,2125.59,2182.96,2220.92,2062.79,189343282
2025-03-14,2180.6,2208.63,2226.92,2144.51,164870598
2025-03-21,2226.55,2131.89,2235.81,2126.03,160030975
2025-03-28,2134.76,2049.23,2144.99,2039.76,119319881
2025-04-03,2034.64,2003.94,2078.85,1989.89,72922425
2025-04-11,1826.58,1852.94,1874.76,1619.31,140936774
2025-04-18,1895.21,1846.79,1907.94,1791.27,93372946
2025-04-25,1853.12,1901.36,1918.28,1839.67,130425169
2025-04-30,1896.81,1882.37,1898.33,1843.82,58868949
2025-05-09,1905.96,1993.19,2030.68,1905.96,128008924
2025-05-16,2023.03,2003.36,2078.36,1977.6,139803417
2025-05-23,2001.0,1954.17,2011.9,1954.02,123325755
2025-05-30,1955.15,1993.34,2030.51,1943.35,134868959
2025-06-06,1988.38,2101.62,2112.88,1987.93,119185779
2025-06-13,2118.21,2139.53,2174.15,2087.03,159965024
2025-06-20,2134.14,2151.29,2221.39,2134.14,160424449
2025-06-27,2130.78,2273.08,2287.34,2118.54,194260522
2025-07-04,2285.67,2318.66,2356.18,2256.15,178303877
2025-07-11,2307.08,2403.83,2445.94,2271.6,142044022
2025-07-18,2399.76,2555.41,2615.52,2380.67,155250769
2025-07-25,2551.63,2588.19,2624.29,2509.18,138516500
2025-08-01,2599.65,2771.17,2906.34,2590.01,166548115
2025-08-08,2739.18,2906.65,2949.48,2733.87,187278004
2025-08-15,2904.53,3224.91,3266.07,2890.91,221109947
2025-08-22,3231.69,3472.74,3494.65,3168.98,244564641
2025-08-29,3537.47,3981.8,3995.61,3486.7,277408027
2025-09-05,4028.86,3926.74,4239.67,3656.69,213268080
2025-09-12,3875.81,4142.58,4200.25,3584.61,181792359
2025-09-19,4063.77,4293.4,4385.32,3996.38,180454600
2025-09-26,4305.91,4247.13,4577.07,4194.86,176377479
2025-09-30,4229.86,4258.03,4416.78,4229.59,54744278
2025-10-10,4319.21,4215.23,4424.46,4185.37,68773602
2025-10-17,3970.23,3885.55,4207.17,3859.88,143444574
2025-10-24,4019.19,4347.95,4364.87,3973.22,119871771
2025-10-31,4449.92,4352.86,4807.72,4345.75,150288861
2025-11-07,4303.53,4381.29,4484.19,4218.13,116713073
2025-11-14,4370.56,4064.32,4389.93,4064.32,118562944
2025-11-21,4089.95,3913.96,4275.86,3902.75,138007694
2025-11-28,3949.68,4156.5,4282.89,3754.54,195948556
2025-12-05,4170.86,4306.82,4347.06,4107.28,226395805
2025-12-12,4313.25,4523.67,4707.37,4310.4,255638026
2025-12-19,4416.82,4438.54,4520.55,4275.14,240114254
2025-12-26,4524.86,4716.71,4871.76,4517.88,254647501
2025-12-31,4705.8,4669.46,4813.56,4654.15,147331947
2026-01-09,4740.51,4761.34,4838.13,4626.2,305880234
2026-01-16,4763.07,4822.98,4883.93,4652.49,329544898
2026-01-22,4760.71,4766.11,4804.42,4543.11,182186401
