日期,开盘,收盘,最高,最低,周成交量
2025-10-17,49.99,48.19,51.35,48.07,51353148
2025-10-24,48.6,50.64,50.66,48.47,22717721
2025-10-31,51.85,53.14,53.97,50.86,49282319
2025-11-07,53.0,54.4,54.98,51.83,29546431
2025-11-14,54.31,53.92,55.22,52.04,30819568
2025-11-21,53.8,53.86,54.66,52.71,24801774
2025-11-28,53.9,56.3,56.35,53.01,30500527
2025-12-05,56.3,60.65,60.92,55.02,38585919
2025-12-12,60.76,62.0,64.6,59.13,32319510
2025-12-19,61.4,58.5,62.5,58.16,25916043
2025-12-26,58.65,56.07,58.85,55.0,33474136
2025-12-31,56.14,56.64,57.3,55.28,16748441
2026-01-09,56.64,57.18,59.17,56.41,31086347
2026-01-16,57.19,58.09,58.6,56.09,29988581
2026-01-22,58.0,59.25,60.34,57.4,19080256
