日期,开盘,收盘,最高,最低,周成交量
2025-09-05,1350.77,1339.23,1364.38,1260.33,1354851726
2025-09-12,1341.94,1366.91,1379.83,1309.45,1189406589
2025-09-19,1375.5,1386.95,1427.53,1366.68,1285617510
2025-09-26,1389.89,1390.14,1435.87,1357.82,1141717324
2025-09-30,1394.98,1423.67,1433.8,1394.98,409730148
2025-10-10,1429.53,1390.03,1450.83,1384.71,462549775
2025-10-17,1329.67,1319.56,1398.17,1318.49,995517900
2025-10-24,1343.86,1400.01,1400.01,1332.12,863176309
2025-10-31,1418.02,1412.73,1446.19,1402.22,1080816270
2025-11-07,1411.61,1417.11,1428.9,1371.84,1034681565
2025-11-14,1422.45,1399.97,1429.87,1383.3,1076100898
2025-11-21,1397.85,1318.95,1405.54,1318.95,1160320655
2025-11-28,1329.77,1380.84,1390.22,1318.26,1094244329
2025-12-05,1384.56,1391.3,1396.47,1355.66,1007865827
2025-12-12,1395.74,1412.86,1433.39,1395.74,1035169769
2025-12-19,1400.59,1391.63,1409.27,1360.92,936611851
2025-12-26,1400.68,1439.65,1450.03,1400.68,988657577
2025-12-31,1437.3,1431.92,1444.06,1428.16,637180939
2026-01-09,1441.49,1514.04,1514.59,1441.49,1472966549
2026-01-16,1520.71,1534.37,1567.96,1509.9,1945049842
2026-01-22,1527.39,1529.89,1543.8,1494.49,1021404916
