日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.72,4.24,4.37,3.65,495583999
2025-10-24,4.22,4.13,4.34,4.01,399143788
2025-10-31,4.09,4.26,4.42,4.07,284990372
2025-11-07,4.27,4.36,4.45,4.16,201792277
2025-11-14,4.35,4.34,4.54,4.29,256990815
2025-11-21,4.32,4.0,4.33,4.0,158723350
2025-11-28,4.0,4.2,4.22,3.96,127726862
2025-12-05,4.19,4.34,4.48,4.19,146923467
2025-12-12,4.32,4.2,4.34,4.18,116044212
2025-12-19,4.18,4.3,4.34,4.17,110122094
2025-12-26,4.31,4.11,4.39,4.1,102061407
2025-12-31,4.12,4.15,4.22,4.11,60134335
2026-01-09,4.16,4.56,4.62,4.06,247050650
2026-01-16,4.6,4.42,4.65,4.39,181324256
2026-01-22,4.4,4.72,4.74,4.39,129195159
2026-01-23,4.4,4.66,4.74,4.39,153087823
