日期,开盘,收盘,最高,最低,周成交量
2025-10-17,18.29,18.4,18.73,18.23,37246775
2025-10-24,18.44,18.39,18.49,18.24,23155440
2025-10-31,18.18,18.23,18.35,17.91,47305298
2025-11-07,18.23,18.27,18.36,17.99,30547414
2025-11-14,18.22,18.67,18.8,18.22,45667468
2025-11-21,18.64,17.78,18.67,17.78,30254621
2025-11-28,17.79,17.65,17.96,17.58,29509390
2025-12-05,17.65,17.47,17.72,17.13,31953735
2025-12-12,17.56,17.04,17.59,16.72,56334812
2025-12-19,17.01,17.39,17.4,16.92,44332208
2025-12-26,17.42,17.27,17.45,17.08,23657675
2025-12-31,17.26,17.55,17.87,17.17,28595637
2026-01-09,17.55,18.01,18.23,17.36,46753469
2026-01-16,18.0,18.06,18.22,17.78,50628726
2026-01-22,17.98,17.98,18.26,17.73,35459060
2026-01-23,17.98,17.97,18.26,17.73,42687974
