日期,开盘,收盘,最高,最低,周成交量
2025-08-01,937.45,930.3,947.39,925.57,7543311
2025-08-08,928.3,949.91,951.57,926.9,7284870
2025-08-15,952.66,950.4,960.86,944.97,6886938
2025-08-22,950.71,956.02,964.54,945.12,6448418
2025-08-29,957.33,966.02,977.52,940.18,8288633
2025-09-05,966.28,973.22,982.57,952.86,7491515
2025-09-12,974.78,992.77,996.85,974.78,7136466
2025-09-19,999.98,961.63,1000.25,957.64,11951629
2025-09-26,961.34,952.84,966.19,944.68,15669375
2025-09-30,954.44,945.72,954.44,940.15,4830748
2025-10-10,945.25,952.79,955.33,935.19,4630570
2025-10-17,938.69,947.9,960.2,933.59,8039272
2025-10-24,949.74,952.24,966.0,942.2,5673802
2025-10-31,956.57,961.65,967.63,950.97,7976144
2025-11-07,961.76,975.11,980.53,961.76,5490939
2025-11-14,975.4,1002.44,1011.23,974.41,6612097
2025-11-21,1004.13,994.87,1021.53,992.71,8483211
2025-11-28,995.14,991.91,1002.47,983.27,7183676
2025-12-05,991.4,987.67,1011.75,978.84,9830499
2025-12-12,987.74,965.31,994.09,962.53,9570056
2025-12-19,971.23,989.15,990.24,965.21,6844863
2025-12-26,988.27,970.66,991.57,967.48,6656550
2025-12-31,970.25,961.53,971.63,959.6,3618843
2026-01-09,962.38,952.45,969.32,947.0,5413671
2026-01-16,950.29,940.8,959.47,938.84,6704205
2026-01-22,938.78,951.29,960.61,937.73,5918920
