日期,开盘,收盘,最高,最低,周成交量
2025-10-24,6.88,7.1,7.24,6.79,408301348
2025-10-31,7.17,7.24,7.5,6.98,298646196
2025-11-07,7.23,7.46,7.57,7.23,208316284
2025-11-14,7.45,7.33,7.8,7.33,231091320
2025-11-21,7.33,6.93,7.46,6.92,159158200
2025-11-28,6.96,6.8,7.01,6.72,169210387
2025-12-05,6.81,7.02,7.08,6.78,150158923
2025-12-12,7.0,6.87,7.05,6.65,277801032
2025-12-19,6.86,6.89,7.01,6.76,140559992
2025-12-26,6.9,6.74,6.91,6.65,151049808
2025-12-31,6.73,6.61,6.82,6.56,105606175
2026-01-09,6.65,7.02,7.14,6.63,311862428
2026-01-16,7.02,6.84,7.18,6.8,234154596
2026-01-22,6.83,7.11,7.14,6.82,185676975
