日期,开盘,收盘,最高,最低,周成交量
2025-10-10,25.0,24.99,25.98,24.81,91903456
2025-10-17,24.02,23.78,25.69,23.5,116506778
2025-10-24,24.1,24.19,24.89,22.76,107063186
2025-10-31,24.3,26.31,27.26,24.26,195978184
2025-11-07,26.46,28.62,29.0,25.3,206174459
2025-11-14,29.01,28.77,30.7,27.53,219976983
2025-11-21,29.32,27.71,32.59,27.71,271405620
2025-11-28,26.88,27.66,28.1,25.09,167862786
2025-12-05,27.98,25.55,28.14,25.06,98574027
2025-12-12,25.56,24.96,26.38,24.86,107655840
2025-12-19,24.79,26.28,26.48,23.97,115136572
2025-12-26,26.51,27.55,27.97,26.26,133551536
2025-12-31,27.67,26.27,27.78,25.81,61127957
2026-01-09,26.6,28.01,28.98,26.31,150109372
2026-01-16,28.8,27.67,30.39,27.57,201968548
2026-01-22,27.46,28.89,29.25,27.05,113778948
2026-01-23,27.46,29.85,30.12,27.05,149838426
