日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.49,20.38,21.06,20.16,109754014
2025-10-17,19.97,20.06,23.0,19.85,382170631
2025-10-24,20.46,22.07,22.45,19.87,213364394
2025-10-31,22.0,21.17,22.09,21.02,225913491
2025-11-07,21.17,22.54,22.78,20.0,247838156
2025-11-14,22.58,20.65,22.8,20.5,170144515
2025-11-21,20.56,18.47,20.62,18.42,127242458
2025-11-28,18.73,19.49,19.55,18.46,111857243
2025-12-05,19.5,19.22,19.54,18.76,98840226
2025-12-12,19.44,19.44,19.65,18.82,102253005
2025-12-19,19.36,19.83,20.06,18.5,106091246
2025-12-26,19.83,19.8,20.1,19.1,111275472
2025-12-31,20.13,19.5,20.48,19.47,64576144
2026-01-09,19.7,20.26,20.55,19.65,128632810
2026-01-16,19.92,20.64,20.88,19.8,179692752
2026-01-22,20.55,20.58,21.32,20.4,112298612
2026-01-23,20.55,21.85,21.87,20.4,173661832
