日期,开盘,收盘,最高,最低,周成交量
2025-04-30,1093.56,1100.34,1104.37,1074.38,2889115659
2025-05-09,1108.05,1140.54,1152.64,1108.05,4451053612
2025-05-16,1147.86,1153.08,1166.48,1144.16,5151464171
2025-05-23,1155.43,1143.83,1176.52,1143.81,4949882065
2025-05-30,1143.66,1159.46,1174.44,1143.07,4600038834
2025-06-06,1154.91,1186.71,1187.18,1154.9,3956567698
2025-06-13,1188.65,1182.11,1203.34,1179.37,5572645821
2025-06-20,1178.56,1158.32,1197.12,1157.86,4883311817
2025-06-27,1152.14,1215.79,1219.37,1151.84,5794516663
2025-07-04,1218.57,1227.36,1239.18,1218.13,5754835177
2025-07-11,1225.61,1255.94,1259.87,1225.38,6124460523
2025-07-18,1256.21,1273.84,1274.47,1241.22,5899633862
2025-07-25,1276.56,1305.47,1306.54,1276.3,7413998453
2025-08-01,1306.4,1300.95,1314.85,1290.75,6509156827
2025-08-08,1295.25,1338.76,1341.75,1291.97,5895025280
2025-08-15,1341.15,1366.92,1368.3,1341.15,6961210167
2025-08-22,1373.75,1413.51,1413.83,1373.75,8262467403
2025-08-29,1420.41,1404.11,1438.69,1363.48,9209075912
2025-09-05,1407.45,1393.72,1420.15,1341.91,8035649428
2025-09-12,1395.6,1419.98,1427.17,1386.64,7176028214
2025-09-19,1421.26,1412.65,1450.33,1405.86,8029822893
2025-09-26,1413.73,1397.36,1423.25,1368.89,6801791080
2025-09-30,1398.57,1416.11,1419.28,1386.0,2525355207
2025-10-10,1422.14,1421.8,1431.4,1414.86,3035868834
2025-10-17,1372.99,1375.93,1432.64,1370.82,6891776521
2025-10-24,1388.64,1426.62,1427.93,1384.12,5940554820
2025-10-31,1434.35,1442.87,1447.74,1427.55,6885215272
2025-11-07,1445.48,1457.06,1463.2,1428.02,6653844333
2025-11-14,1460.56,1474.02,1486.62,1455.26,6823496993
2025-11-21,1476.06,1378.82,1479.8,1378.82,6640166612
2025-11-28,1386.55,1433.01,1433.01,1380.82,5688972638
2025-12-05,1436.15,1432.43,1444.97,1403.99,5786956465
2025-12-12,1436.63,1419.22,1449.35,1410.1,6209809547
2025-12-19,1413.62,1429.86,1431.18,1382.25,5740759180
2025-12-26,1433.96,1461.78,1470.04,1425.91,5959251290
2025-12-31,1462.0,1457.19,1463.24,1446.71,3749772634
2026-01-09,1463.06,1540.62,1540.62,1460.83,8038436209
2026-01-16,1549.36,1559.35,1590.5,1546.87,9722026144
2026-01-22,1555.22,1592.79,1592.79,1554.69,6170842883
