日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.92,5.97,5.99,5.89,57031952
2025-10-17,5.86,5.82,5.99,5.82,143353607
2025-10-24,5.86,5.99,6.06,5.83,156696372
2025-10-31,6.0,5.95,6.01,5.9,135723525
2025-11-07,5.93,6.05,6.05,5.92,129607513
2025-11-14,6.04,6.09,6.15,6.01,154662334
2025-11-21,6.07,5.67,6.08,5.66,159183742
2025-11-28,5.69,5.66,5.73,5.62,93714881
2025-12-05,5.67,5.7,5.72,5.62,72116103
2025-12-12,5.71,5.68,5.72,5.63,72439978
2025-12-19,5.67,5.67,5.7,5.53,73037764
2025-12-26,5.67,5.7,5.77,5.65,81791065
2025-12-31,5.71,5.62,5.72,5.6,43285496
2026-01-09,5.65,5.72,5.73,5.61,107361548
2026-01-16,5.72,5.68,5.82,5.66,166190026
2026-01-22,5.69,5.86,5.88,5.66,133891384
2026-01-23,5.69,5.85,5.88,5.66,169143345
