日期,开盘,收盘,最高,最低,周成交量
2025-08-08,1365.01,1321.81,1365.09,1319.0,13383139
2025-08-15,1323.43,1342.88,1351.6,1304.77,16356837
2025-08-22,1341.88,1420.23,1422.59,1318.42,22093943
2025-08-29,1422.38,1430.17,1455.95,1354.91,23482112
2025-09-05,1438.26,1402.03,1439.33,1367.92,17365373
2025-09-12,1419.1,1430.94,1470.21,1383.31,18364620
2025-09-19,1442.05,1413.71,1490.91,1402.93,19556948
2025-09-26,1417.31,1384.43,1430.91,1349.96,22072426
2025-09-30,1380.57,1431.33,1435.1,1371.82,7905322
2025-10-10,1432.31,1412.26,1437.05,1402.34,7844825
2025-10-17,1358.22,1349.15,1423.67,1348.12,21603548
2025-10-24,1363.48,1376.33,1384.16,1344.03,14804960
2025-10-31,1381.0,1404.56,1418.82,1378.17,17973157
2025-11-07,1408.8,1356.25,1424.96,1350.73,18109605
2025-11-14,1356.12,1371.77,1391.06,1332.33,14772804
2025-11-21,1371.65,1332.8,1408.01,1332.2,16084272
2025-11-28,1336.4,1350.87,1358.79,1320.05,10388232
2025-12-05,1347.67,1358.58,1365.85,1328.05,9996695
2025-12-12,1359.2,1345.27,1380.05,1335.31,11545432
2025-12-19,1337.05,1326.88,1343.22,1304.79,10956152
2025-12-26,1325.24,1339.0,1358.43,1317.01,12269290
2025-12-31,1338.67,1340.16,1358.95,1328.97,6725430
2026-01-09,1340.69,1358.0,1392.17,1339.41,14394468
2026-01-16,1352.51,1340.11,1362.0,1309.95,18038017
2026-01-22,1344.83,1406.65,1408.7,1344.83,16002082
