日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1238.35,1292.55,1317.36,1233.1,8816942
2025-09-19,1320.94,1414.59,1489.63,1286.84,11580467
2025-09-26,1414.67,1635.69,1701.79,1401.27,16902441
2025-09-30,1637.71,1676.02,1728.91,1620.66,6286389
2025-10-10,1695.8,1647.51,1795.59,1633.41,6783145
2025-10-17,1588.75,1493.49,1692.92,1489.38,14652499
2025-10-24,1522.71,1579.82,1582.59,1485.22,9802854
2025-10-31,1615.55,1543.84,1661.63,1539.58,11159321
2025-11-07,1524.91,1607.35,1630.19,1473.59,7959235
2025-11-14,1616.0,1556.97,1666.68,1547.8,6754611
2025-11-21,1563.53,1447.46,1622.29,1447.28,6256959
2025-11-28,1457.36,1527.07,1546.23,1445.37,5630987
2025-12-05,1524.89,1583.59,1601.3,1501.93,6235418
2025-12-12,1582.47,1659.31,1669.34,1559.43,7283451
2025-12-19,1658.01,1615.1,1677.64,1594.31,6479448
2025-12-26,1617.74,1679.19,1731.26,1617.6,7899189
2025-12-31,1678.85,1661.45,1704.63,1650.92,4209282
2026-01-09,1686.27,1898.87,1958.58,1684.95,12633449
2026-01-16,1910.28,2066.84,2101.45,1864.25,12612906
2026-01-22,2090.38,1986.02,2096.42,1972.51,9113359
