日期,开盘,收盘,最高,最低,周成交量
2025-10-17,18.25,18.28,18.86,17.52,7333951
2025-10-24,18.55,19.87,21.99,18.31,26586512
2025-10-31,19.74,20.24,21.77,19.3,21894023
2025-11-07,20.12,20.55,20.73,19.83,17927374
2025-11-14,20.75,20.95,21.18,20.0,14119498
2025-11-21,21.18,19.24,21.25,19.01,11920492
2025-11-28,19.53,19.9,20.04,19.21,9055568
2025-12-05,19.97,19.3,20.18,18.66,8957540
2025-12-12,19.61,18.74,20.48,18.65,16030817
2025-12-19,17.89,19.7,20.28,17.46,24057792
2025-12-26,19.9,19.26,20.0,19.07,16122300
2025-12-31,19.48,19.23,19.54,18.73,6988600
2026-01-09,19.33,19.25,19.45,18.61,12918234
2026-01-16,19.27,19.61,19.91,19.19,11562200
2026-01-22,19.59,20.76,20.93,19.53,8617955
2026-01-23,19.59,20.62,20.93,19.53,11488156
