日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.61,18.02,19.19,17.43,24741010
2025-10-17,17.35,17.33,18.06,17.15,22491499
2025-10-24,17.4,18.72,18.92,17.33,21504902
2025-10-31,18.73,18.67,19.2,18.36,17045108
2025-11-07,18.78,19.57,19.98,18.59,16031814
2025-11-14,19.69,20.03,23.56,19.22,53190507
2025-11-21,20.03,19.08,20.55,18.82,29220100
2025-11-28,19.14,19.85,20.06,18.93,14869700
2025-12-05,19.85,19.98,20.28,19.28,14892900
2025-12-12,20.1,18.34,20.16,18.2,11955986
2025-12-19,18.26,19.3,19.36,17.59,9144801
2025-12-26,19.3,19.9,22.3,19.1,47850899
2025-12-31,19.92,19.11,20.45,18.9,16909639
2026-01-09,19.46,19.82,20.78,19.11,19476402
2026-01-16,19.92,19.98,20.66,19.67,21712895
2026-01-22,19.83,20.95,21.0,19.82,10578588
2026-01-23,19.83,20.93,21.03,19.82,13111888
