日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.84,13.88,14.43,13.78,21355239
2025-10-24,14.0,14.07,14.17,13.72,14275430
2025-10-31,14.17,13.99,14.33,13.8,20928867
2025-11-07,14.0,14.14,14.19,13.85,17981893
2025-11-14,14.19,14.42,14.58,14.1,19112134
2025-11-21,14.53,13.38,14.53,13.36,18566948
2025-11-28,13.4,13.45,13.67,13.3,13335882
2025-12-05,13.5,13.08,13.5,12.91,17718883
2025-12-12,13.09,12.92,13.2,12.55,24095788
2025-12-19,12.7,12.91,12.92,12.52,21688495
2025-12-26,12.94,12.69,13.0,12.63,14933008
2025-12-31,12.69,12.43,12.71,12.39,8411784
2026-01-09,12.44,12.88,12.89,12.44,22032846
2026-01-16,12.88,12.93,13.24,12.8,26258980
2026-01-22,12.89,13.88,13.95,12.88,30984804
