日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1188.19,1209.2,1247.31,1177.08,39834160
2025-09-26,1207.16,1184.27,1223.07,1172.5,33641951
2025-09-30,1179.85,1188.59,1196.76,1170.94,9990958
2025-10-10,1189.94,1184.74,1202.97,1180.68,10901766
2025-10-17,1132.68,1128.73,1189.06,1126.84,22094139
2025-10-24,1141.4,1178.34,1180.74,1132.15,20245508
2025-10-31,1190.4,1185.09,1201.98,1172.66,22310085
2025-11-07,1187.98,1194.74,1202.31,1169.27,22611612
2025-11-14,1198.96,1208.7,1226.74,1194.45,26036651
2025-11-21,1208.65,1124.39,1213.84,1124.39,23776708
2025-11-28,1137.62,1200.96,1201.38,1137.62,22088877
2025-12-05,1200.74,1253.36,1254.68,1199.39,27422224
2025-12-12,1267.06,1330.59,1332.81,1260.66,28803869
2025-12-19,1319.35,1317.9,1327.78,1267.08,25745190
2025-12-26,1320.53,1373.66,1379.44,1287.83,30251159
2025-12-31,1370.48,1388.42,1397.44,1358.08,21412866
2026-01-09,1371.6,1437.22,1454.48,1346.13,36891070
2026-01-16,1453.72,1445.36,1514.29,1433.06,40193269
2026-01-22,1430.37,1440.97,1472.4,1408.02,23346684
