日期,开盘,收盘,最高,最低,周成交量
2024-07-26,2080.29,1949.28,2103.56,1917.06,90714064
2024-08-02,1949.65,1982.51,2068.17,1897.46,99269109
2024-08-09,1957.17,1895.61,1982.47,1857.94,82014580
2024-08-16,1883.43,1873.27,1905.06,1859.58,65330059
2024-08-23,1870.5,1790.78,1897.03,1772.85,67050928
2024-08-30,1791.15,1845.05,1863.1,1748.23,59162046
2024-09-06,1844.27,1741.22,1851.55,1741.22,53089444
2024-09-13,1734.81,1703.66,1763.43,1700.07,44211079
2024-09-20,1708.44,1696.41,1727.72,1673.42,30984702
2024-09-27,1693.78,1963.23,1963.23,1672.13,84652879
2024-09-30,2073.97,2260.12,2260.17,2042.63,46369606
2024-10-11,2611.9,2345.86,2868.0,2314.62,222891246
2024-10-18,2345.93,2618.23,2684.61,2283.71,186834224
2024-10-25,2690.48,2663.76,2859.08,2606.0,248444241
2024-11-01,2659.5,2553.65,2745.86,2553.44,235285542
2024-11-08,2539.94,2854.45,2975.44,2539.94,230649689
2024-11-15,2894.37,2737.13,3042.79,2737.12,240253494
2024-11-22,2736.21,2664.65,2821.47,2647.93,159353710
2024-11-29,2669.66,2754.68,2805.4,2567.93,135792618
2024-12-06,2749.4,2763.04,2834.77,2703.09,148524708
2024-12-13,2752.99,2742.31,2843.07,2696.58,149232510
2024-12-20,2743.36,2881.79,2928.38,2640.41,144004892
2024-12-27,2879.13,2852.96,2934.12,2752.85,162343820
2025-01-03,2842.45,2557.3,2890.77,2554.49,118070656
2025-01-10,2557.0,2634.07,2737.26,2515.37,133333520
2025-01-17,2588.01,2726.12,2765.56,2577.39,130085141
2025-01-24,2733.96,2752.15,2823.72,2705.01,124865591
2025-01-27,2744.41,2677.4,2745.29,2677.4,19679896
2025-02-07,2750.33,2874.21,2932.17,2717.11,94796795
2025-02-14,2882.26,2875.84,2968.16,2830.34,149307684
2025-02-21,2882.58,3113.02,3135.63,2837.44,161563525
2025-02-28,3104.63,2998.31,3199.01,2990.43,169681453
2025-03-07,3006.26,3089.23,3156.95,2906.34,144334165
2025-03-14,3080.27,3029.04,3111.13,2953.65,109013186
2025-03-21,3036.16,2894.37,3080.02,2879.43,92105219
2025-03-28,2892.8,2838.43,2932.03,2838.43,77715293
2025-04-03,2826.85,2826.88,2879.38,2802.33,57880735
2025-04-11,2653.91,2839.29,2902.1,2460.87,141239602
2025-04-18,2872.42,2828.02,2893.11,2790.97,91832398
2025-04-25,2835.5,2810.39,2879.67,2781.77,75146186
2025-04-30,2808.79,2871.2,2879.64,2791.26,44077675
2025-05-09,2886.63,2834.47,2965.34,2827.88,68573601
2025-05-16,2847.37,2785.54,2882.06,2776.54,66310273
2025-05-23,2783.36,2730.57,2822.29,2730.57,68693249
2025-05-30,2736.82,2707.52,2759.53,2693.45,58304808
2025-06-06,2697.33,2783.52,2798.68,2697.33,50339604
2025-06-13,2781.65,2693.52,2795.42,2675.43,76867583
2025-06-20,2678.0,2698.49,2754.55,2678.0,76465515
2025-06-27,2680.68,2815.11,2854.33,2679.96,111552663
2025-07-04,2831.98,2786.21,2880.38,2761.54,106019582
2025-07-11,2782.69,2815.46,2826.79,2764.38,79373669
2025-07-18,2814.93,2829.59,2859.95,2775.42,78264550
2025-07-25,2828.47,2968.07,2977.4,2820.14,100741219
2025-08-01,2972.59,2929.94,3037.8,2910.59,116390942
2025-08-08,2918.48,2967.78,3061.92,2918.48,115816226
2025-08-15,2967.35,3191.04,3231.75,2967.35,151318908
2025-08-22,3221.6,3605.08,3612.34,3187.98,211915730
2025-08-29,3705.05,3797.48,3913.02,3602.81,254725461
2025-09-05,3852.03,3532.88,3900.58,3368.08,209553187
2025-09-12,3524.33,3790.7,3850.25,3437.13,157962319
2025-09-19,3907.2,3881.48,4116.13,3784.8,194243129
2025-09-26,3877.31,4175.66,4297.1,3852.23,230550196
2025-09-30,4168.62,4291.57,4336.91,4093.9,81575390
2025-10-10,4377.62,4153.04,4539.02,4128.43,103285179
2025-10-17,4005.02,3888.05,4278.26,3883.48,198687818
2025-10-24,3975.36,4199.64,4212.75,3891.01,163625557
2025-10-31,4287.51,4038.61,4327.13,4036.85,190561477
2025-11-07,3995.23,4045.59,4099.23,3865.57,147508383
2025-11-14,4065.57,3882.6,4096.44,3882.6,148072377
2025-11-21,3893.54,3658.02,3965.07,3657.97,132300676
2025-11-28,3684.12,3871.73,3932.4,3625.0,138653541
2025-12-05,3884.97,3916.17,3935.98,3790.43,146819599
2025-12-12,3915.89,4025.59,4054.79,3914.38,150640911
2025-12-19,3973.0,3894.03,4014.3,3825.33,127331405
2025-12-26,3915.08,4077.4,4128.13,3915.08,137804401
2025-12-31,4071.91,4079.85,4171.0,4068.09,82256201
2026-01-09,4136.87,4516.55,4544.45,4136.87,209676140
2026-01-16,4552.03,4734.43,4775.72,4403.39,242386404
2026-01-22,4745.6,4833.63,4963.93,4649.08,212062504
