日期,开盘,收盘,最高,最低,周成交量
2025-07-04,844.93,847.82,850.98,836.66,7006738
2025-07-11,848.13,846.03,859.36,836.76,10801038
2025-07-18,847.75,836.72,854.42,826.45,9476785
2025-07-25,842.9,877.76,896.09,841.29,19681926
2025-08-01,878.29,854.19,878.33,846.77,13329019
2025-08-08,849.45,863.86,866.47,846.24,11284703
2025-08-15,866.14,884.2,894.46,866.14,11114246
2025-08-22,886.37,897.0,897.31,876.37,11140273
2025-08-29,903.65,893.21,926.41,868.77,14367439
2025-09-05,893.0,871.08,893.0,848.88,9480339
2025-09-12,870.3,875.27,884.2,868.65,8913007
2025-09-19,876.27,873.84,888.18,860.48,10426017
2025-09-26,873.61,860.86,877.19,844.94,8936573
2025-09-30,862.41,868.11,878.16,853.44,3575070
2025-10-10,874.58,893.25,893.8,864.58,4066355
2025-10-17,870.71,884.24,917.12,867.66,8551063
2025-10-24,889.2,906.17,912.47,882.93,10113443
2025-10-31,904.46,911.21,922.89,894.1,10239500
2025-11-07,914.91,929.69,939.95,914.7,13681952
2025-11-14,929.9,948.26,957.26,924.86,14938675
2025-11-21,946.67,915.32,946.95,914.21,16139313
2025-11-28,918.61,934.87,937.04,909.84,14632024
2025-12-05,933.52,929.29,946.72,908.27,13353226
2025-12-12,929.63,896.85,935.98,895.64,12057628
2025-12-19,894.29,935.1,937.43,892.83,9126478
2025-12-26,933.04,954.77,956.15,927.82,9125486
2025-12-31,952.59,939.47,955.7,937.23,6855003
2026-01-09,943.46,961.02,970.21,937.45,13693147
2026-01-16,959.26,952.17,966.81,948.92,12065238
2026-01-22,952.2,1036.79,1040.35,950.99,9713993
