日期,开盘,收盘,最高,最低,周成交量
2025-03-14,943.94,926.32,953.06,902.78,4220937
2025-03-21,941.85,942.36,978.45,930.14,4954624
2025-03-28,930.57,908.86,930.68,884.86,4288622
2025-04-03,920.59,1012.11,1033.4,905.37,9477743
2025-04-11,957.55,967.31,1012.07,927.06,17299302
2025-04-18,976.27,942.98,1015.77,934.09,11352983
2025-04-25,942.82,928.08,975.79,922.47,11115395
2025-04-30,924.25,918.34,927.81,893.7,4324310
2025-05-09,926.06,949.3,974.68,926.06,6326844
2025-05-16,956.14,984.24,1010.12,946.65,9696738
2025-05-23,1005.57,961.99,1011.32,955.28,8641191
2025-05-30,961.71,976.02,1016.64,961.47,9434233
2025-06-06,966.03,993.17,1000.25,964.73,4906004
2025-06-13,988.31,980.6,1035.57,973.95,6564817
2025-06-20,976.49,961.61,993.75,956.04,5009777
2025-06-27,948.6,985.07,993.7,944.13,5688068
2025-07-04,996.66,1019.99,1056.58,996.66,9616938
2025-07-11,1022.15,1022.08,1035.4,1011.38,6842908
2025-07-18,1020.06,1035.46,1038.83,1005.55,6158647
2025-07-25,1034.52,1079.07,1089.18,1034.52,11399163
2025-08-01,1079.62,1043.1,1079.62,1037.04,7205280
2025-08-08,1036.27,1072.74,1088.58,1031.81,7203801
2025-08-15,1070.33,1149.67,1157.31,1066.98,9658627
2025-08-22,1159.16,1143.18,1192.85,1134.0,12019135
2025-08-29,1146.34,1156.52,1193.21,1142.19,11561410
2025-09-05,1167.17,1154.55,1190.23,1097.64,11343799
2025-09-12,1157.11,1161.08,1174.68,1136.35,9238627
2025-09-19,1164.58,1198.44,1214.13,1156.39,10614902
2025-09-26,1219.01,1267.32,1326.56,1205.48,14117323
2025-09-30,1250.54,1253.38,1264.43,1238.0,4570648
2025-10-10,1237.05,1287.25,1291.03,1223.75,5861392
2025-10-17,1277.95,1246.5,1360.46,1243.57,12670010
2025-10-24,1263.58,1254.77,1310.04,1235.18,12092889
2025-10-31,1276.1,1309.18,1317.35,1248.13,11746395
2025-11-07,1296.82,1296.82,1309.0,1218.53,12026094
2025-11-14,1309.37,1227.45,1337.91,1227.32,11064896
2025-11-21,1230.37,1213.12,1264.3,1210.9,11709143
2025-11-28,1224.17,1208.46,1257.58,1190.35,9862001
2025-12-05,1208.2,1166.17,1220.8,1141.46,7784047
2025-12-12,1164.55,1184.14,1209.09,1164.37,8532583
2025-12-19,1171.25,1184.97,1198.56,1126.81,8137828
2025-12-26,1189.63,1216.01,1227.5,1185.21,7537223
2025-12-31,1218.26,1188.66,1222.54,1177.71,3126530
2026-01-09,1187.02,1288.4,1295.32,1183.61,10169902
2026-01-16,1284.18,1303.95,1318.15,1230.1,12673761
2026-01-22,1302.88,1313.9,1321.81,1260.4,9223432
