日期,开盘,收盘,最高,最低,周成交量
2025-10-10,661.21,682.11,693.36,655.08,20987820
2025-10-17,651.08,629.74,704.0,627.69,38989399
2025-10-24,639.62,679.6,680.45,626.87,33334590
2025-10-31,680.38,656.43,680.53,643.26,34305584
2025-11-07,656.39,648.56,660.15,628.19,31436937
2025-11-14,648.54,641.19,659.59,630.31,33935689
2025-11-21,639.27,594.12,639.67,594.12,22608405
2025-11-28,601.97,619.42,619.55,601.97,16675207
2025-12-05,621.77,648.22,653.11,612.28,18541461
2025-12-12,648.21,652.6,655.1,630.94,20870188
2025-12-19,650.6,635.31,661.32,620.08,17900347
2025-12-26,634.93,653.99,658.04,631.78,18717632
2025-12-31,652.91,650.95,663.9,643.51,13458329
2026-01-09,652.75,690.62,698.12,648.37,32446533
2026-01-16,690.57,685.06,696.96,668.22,32772263
2026-01-22,682.83,716.15,719.92,681.9,22803587
