日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1217.29,1224.75,1260.92,1159.56,60926100
2025-09-30,1230.15,1313.31,1318.17,1217.42,31827387
2025-10-10,1359.17,1383.54,1441.26,1350.29,42147653
2025-10-17,1350.76,1306.41,1492.75,1303.66,89220754
2025-10-24,1304.72,1352.34,1353.55,1275.02,51071031
2025-10-31,1376.99,1390.85,1460.77,1375.8,81441810
2025-11-07,1386.19,1359.6,1390.09,1291.17,62749721
2025-11-14,1375.88,1346.0,1379.09,1303.07,60675858
2025-11-21,1341.64,1246.37,1351.55,1246.03,56482836
2025-11-28,1254.4,1306.42,1314.6,1240.74,43777048
2025-12-05,1336.46,1399.96,1405.38,1327.57,58691028
2025-12-12,1405.6,1396.58,1417.58,1364.76,61273771
2025-12-19,1376.34,1430.96,1430.96,1355.43,62889723
2025-12-26,1440.71,1503.05,1515.07,1438.07,70514466
2025-12-31,1513.52,1503.65,1519.22,1438.16,38191453
2026-01-09,1517.5,1707.14,1711.08,1503.86,95411931
2026-01-16,1741.01,1784.75,1831.19,1693.85,97787591
2026-01-22,1782.07,1791.06,1810.01,1699.38,68925387
