日期,开盘,收盘,最高,最低,周成交量
2025-10-31,33.54,31.17,34.95,30.7,21890350
2025-11-07,31.36,30.26,31.66,30.22,8606594
2025-11-14,30.29,29.1,30.56,28.45,13209068
2025-11-21,29.1,27.54,29.1,27.22,10001035
2025-11-28,27.5,30.09,31.18,27.5,12016145
2025-12-05,30.84,28.31,30.84,28.01,8630426
2025-12-12,28.32,27.93,29.2,27.4,10032218
2025-12-19,27.82,30.12,30.52,27.12,12711755
2025-12-26,30.1,30.73,31.3,29.03,12054602
2025-12-31,30.3,30.0,32.3,29.98,8788312
2026-01-09,29.92,30.63,31.0,29.52,10922344
2026-01-16,30.85,28.45,30.87,28.3,18304262
2026-01-22,28.68,29.68,31.2,28.41,14442460
2026-01-23,28.68,29.15,31.2,28.41,17016141
