日期,开盘,收盘,最高,最低,周成交量
2025-10-10,43.07,42.6,43.1,42.27,6025408
2025-10-17,41.52,42.1,43.2,41.51,13687041
2025-10-24,42.76,41.44,42.76,41.27,9682555
2025-10-31,41.43,42.29,42.66,41.1,13953420
2025-11-07,42.1,41.5,42.59,41.5,10841830
2025-11-14,41.58,42.06,43.6,41.35,25309559
2025-11-21,41.97,39.85,42.55,39.85,15063773
2025-11-28,39.81,40.33,40.47,39.76,7760036
2025-12-05,40.3,38.62,40.4,37.78,12012658
2025-12-12,38.59,37.2,38.73,37.16,11960258
2025-12-19,37.49,36.56,38.25,35.79,19569541
2025-12-26,36.33,39.07,39.8,35.75,31602593
2025-12-31,38.88,38.46,39.84,38.25,17829209
2026-01-09,38.36,39.31,40.89,38.26,32496206
2026-01-16,39.17,40.07,41.58,38.95,38947971
2026-01-22,40.1,38.75,40.84,38.25,23306800
2026-01-23,40.1,38.77,40.84,38.25,26734323
