日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.2,3.27,3.29,3.2,278389268
2025-10-17,3.21,3.14,3.34,3.13,508224831
2025-10-24,3.17,3.14,3.25,3.13,366061602
2025-10-31,3.14,3.09,3.18,3.08,326354608
2025-11-07,3.08,3.15,3.2,3.08,359625386
2025-11-14,3.16,3.17,3.22,3.15,317536418
2025-11-21,3.16,2.99,3.17,2.98,315453118
2025-11-28,2.99,2.98,3.01,2.96,175481138
2025-12-05,2.98,3.01,3.03,2.97,167117914
2025-12-12,3.02,3.01,3.04,2.96,239327951
2025-12-19,3.0,3.0,3.03,2.96,194597655
2025-12-26,3.0,3.0,3.01,2.97,172248089
2025-12-31,3.0,2.95,3.0,2.95,116325711
2026-01-09,2.96,3.02,3.02,2.95,252198656
2026-01-16,3.02,3.15,3.25,3.0,711354086
2026-01-22,3.12,3.13,3.15,3.08,287716085
2026-01-23,3.12,3.25,3.32,3.08,544492304
