日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.86,16.49,17.31,16.33,18977056
2025-10-17,15.75,20.1,20.1,15.31,58577733
2025-10-24,20.22,17.48,20.55,16.9,138253247
2025-10-31,16.68,17.23,18.0,16.51,63438770
2025-11-07,17.2,16.71,17.22,16.51,34659153
2025-11-14,16.76,16.58,17.04,16.4,20890550
2025-11-21,16.68,15.43,16.88,15.42,22288026
2025-11-28,15.58,16.18,16.27,15.42,16852140
2025-12-05,16.23,15.76,16.35,15.51,16907133
2025-12-12,15.76,15.41,15.98,15.23,16339416
2025-12-19,15.39,15.62,16.25,15.28,25680069
2025-12-26,15.64,16.13,16.32,15.58,18470809
2025-12-31,16.12,16.23,16.37,15.86,11121106
2026-01-09,16.4,17.51,18.63,16.12,71217131
2026-01-16,17.93,17.95,18.28,17.13,66789434
2026-01-22,18.09,17.95,18.37,17.85,32045953
2026-01-23,18.09,18.64,18.88,17.85,44439200
