日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.9,23.78,23.94,23.39,31166841
2025-10-17,23.31,22.63,23.88,22.56,68456019
2025-10-24,22.7,23.11,23.25,22.2,49073857
2025-10-31,22.98,22.46,22.98,22.42,78106587
2025-11-07,22.48,22.26,22.56,22.02,45395716
2025-11-14,22.29,22.26,22.6,22.15,42258643
2025-11-21,22.49,21.26,22.59,20.88,60884492
2025-11-28,21.28,20.93,21.7,20.73,52151984
2025-12-05,21.2,21.19,21.37,20.52,62679753
2025-12-12,21.23,21.53,21.64,20.82,82582486
2025-12-19,21.54,22.39,22.4,20.8,124373133
2025-12-26,22.5,23.18,23.35,21.62,159714296
2025-12-31,23.0,23.63,24.35,22.95,184458668
2026-01-09,24.04,27.07,28.17,23.6,406021244
2026-01-16,27.5,24.85,28.5,24.41,373849068
2026-01-22,24.86,26.39,26.57,24.86,211714748
2026-01-23,24.86,26.24,26.62,24.86,260986189
