日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.67,14.89,15.93,13.67,84292030
2025-10-24,15.03,16.18,16.18,14.87,89360245
2025-10-31,16.56,15.42,16.7,15.15,91000788
2025-11-07,15.45,14.81,15.67,14.51,53839905
2025-11-14,14.85,15.88,16.35,14.58,98067884
2025-11-21,16.35,14.6,16.7,14.58,116756984
2025-11-28,14.69,14.24,15.18,13.98,67267965
2025-12-05,14.19,14.09,14.65,13.68,41782421
2025-12-12,14.06,14.07,14.23,13.66,34196934
2025-12-19,13.97,13.37,14.36,13.18,44990776
2025-12-26,13.37,13.22,13.67,13.17,41723647
2025-12-31,13.22,12.62,13.26,12.55,32261700
2026-01-09,12.24,13.32,13.8,12.11,97743714
2026-01-16,13.28,13.77,14.15,12.8,99624075
2026-01-22,13.6,13.97,14.18,13.59,61218300
2026-01-23,13.6,14.17,14.5,13.59,81941924
