日期,开盘,收盘,最高,最低,周成交量
2025-08-15,860.5,877.76,878.3,857.12,138159555
2025-08-22,881.65,938.83,938.83,878.92,217840023
2025-08-29,945.54,947.04,960.96,921.53,242048843
2025-09-05,950.05,917.05,956.39,874.81,206659316
2025-09-12,919.15,927.22,935.79,894.7,149742949
2025-09-19,930.35,956.14,977.57,925.47,195776598
2025-09-26,958.91,935.72,967.46,922.88,202631933
2025-09-30,933.51,942.03,947.93,923.86,66809143
2025-10-10,946.65,934.64,963.75,932.32,87522357
2025-10-17,898.31,878.91,938.75,878.46,155977162
2025-10-24,889.59,917.22,917.36,883.21,116902210
2025-10-31,924.52,910.19,929.74,909.35,142989994
2025-11-07,909.02,910.54,912.99,891.92,118340352
2025-11-14,912.11,899.33,920.76,898.21,120437411
2025-11-21,899.23,854.42,904.12,854.41,117744462
2025-11-28,860.3,903.51,903.51,858.59,119383759
2025-12-05,905.67,939.86,939.98,902.59,199411631
2025-12-12,940.6,940.35,955.76,927.58,174961565
2025-12-19,934.02,931.15,939.37,912.73,141431300
2025-12-26,933.21,940.03,946.56,924.05,122070059
2025-12-31,938.01,950.29,954.05,937.39,87794064
2026-01-09,951.02,1013.21,1018.38,949.18,228933150
2026-01-16,1019.08,1025.75,1038.86,1001.41,241580703
2026-01-22,1024.6,1032.24,1036.48,1009.18,141708048
