日期,开盘,收盘,最高,最低,周成交量
2025-10-10,159.78,154.28,159.88,154.0,4837057
2025-10-17,151.0,155.8,159.41,150.04,12767318
2025-10-24,156.04,152.98,160.5,152.01,10830891
2025-10-31,152.98,161.0,163.0,149.01,21115893
2025-11-07,160.66,152.26,162.74,151.6,13289927
2025-11-14,152.19,161.6,168.61,151.66,20016683
2025-11-21,161.37,165.0,166.54,158.72,12234976
2025-11-28,163.0,166.3,169.94,161.83,13481797
2025-12-05,167.1,155.99,170.61,151.62,13431614
2025-12-12,155.98,145.47,156.77,144.5,13894657
2025-12-19,147.96,144.55,149.99,142.55,10847049
2025-12-26,144.02,141.8,146.2,141.21,9887460
2025-12-31,141.41,132.6,141.7,132.38,12358767
2026-01-09,132.37,137.68,139.5,132.01,16673687
2026-01-16,137.23,133.98,142.52,133.7,16919217
2026-01-22,133.67,127.03,134.8,126.71,14214924
2026-01-23,133.67,126.06,134.8,125.63,18476625
