日期,开盘,收盘,最高,最低,周成交量
2025-08-29,1046.08,1103.24,1109.84,1033.77,6940428
2025-09-05,1102.73,1121.1,1121.1,1050.77,6248831
2025-09-12,1128.33,1167.68,1176.05,1113.57,8174072
2025-09-19,1168.25,1131.61,1187.45,1105.11,6725715
2025-09-26,1135.58,1131.1,1148.7,1095.81,4287080
2025-09-30,1142.36,1200.46,1201.76,1132.45,2453297
2025-10-10,1233.27,1254.03,1281.37,1212.19,3885689
2025-10-17,1211.85,1206.55,1323.18,1204.25,7762897
2025-10-24,1215.68,1275.96,1291.5,1194.44,5317086
2025-10-31,1292.78,1335.02,1384.41,1292.71,9020779
2025-11-07,1332.57,1334.08,1353.62,1238.09,7141093
2025-11-14,1352.5,1378.91,1419.12,1298.01,6999654
2025-11-21,1403.17,1355.11,1501.79,1346.66,11361990
2025-11-28,1370.46,1400.54,1415.36,1311.49,6855577
2025-12-05,1433.31,1443.62,1462.97,1388.44,5319037
2025-12-12,1455.26,1457.77,1497.0,1418.98,5815271
2025-12-19,1437.38,1567.45,1578.05,1435.45,7279183
2025-12-26,1580.91,1662.02,1666.87,1571.7,6562069
2025-12-31,1679.55,1642.02,1679.55,1584.12,3848563
2026-01-09,1703.44,1769.98,1854.79,1703.44,10008213
2026-01-16,1823.6,1845.32,1926.58,1745.99,9983603
2026-01-22,1833.45,1967.23,1988.0,1818.87,6829180
