日期,开盘,收盘,最高,最低,周成交量
2025-10-10,11.11,11.34,11.42,11.05,15364390
2025-10-17,11.02,10.98,11.35,10.96,29309997
2025-10-24,11.02,12.28,12.28,10.96,84055303
2025-10-31,12.3,11.63,12.75,11.52,213988304
2025-11-07,11.66,11.85,12.01,11.57,91325140
2025-11-14,11.83,11.88,12.08,11.6,71637661
2025-11-21,11.83,11.15,11.98,11.14,63477375
2025-11-28,11.15,11.13,11.32,10.97,39526836
2025-12-05,11.15,11.1,11.48,10.91,39434443
2025-12-12,11.13,10.69,11.15,10.66,26579430
2025-12-19,10.63,10.68,10.75,10.44,20379298
2025-12-26,10.68,10.7,10.85,10.61,21531799
2025-12-31,10.68,10.93,11.44,10.56,22917949
2026-01-09,10.85,11.36,11.91,10.78,77589943
2026-01-16,11.23,11.38,11.54,11.1,65031648
2026-01-22,11.38,11.4,11.68,11.32,45348659
2026-01-23,11.38,11.55,11.68,11.32,57842420
