日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.25,5.46,5.62,5.24,201887884
2025-10-17,5.24,5.18,5.56,5.15,314546340
2025-10-24,5.18,5.14,5.49,5.12,285360364
2025-10-31,5.17,6.16,6.57,5.16,1341096048
2025-11-07,6.38,6.41,6.82,6.13,1326730431
2025-11-14,6.19,6.43,6.79,6.08,1277776544
2025-11-21,6.35,6.1,7.15,6.1,1267337951
2025-11-28,6.08,6.4,6.61,5.84,754229104
2025-12-05,6.36,6.15,6.47,5.94,376205020
2025-12-12,6.14,5.83,6.16,5.74,337031736
2025-12-19,5.86,5.69,5.89,5.52,251301460
2025-12-26,5.67,5.86,5.9,5.65,255385104
2025-12-31,5.89,5.69,5.89,5.65,143396848
2026-01-09,5.67,6.04,6.06,5.63,412234291
2026-01-16,6.07,5.9,6.17,5.82,473025816
2026-01-22,5.89,5.78,5.98,5.53,343261707
2026-01-23,5.89,6.05,6.07,5.53,458522833
