日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.44,4.51,4.53,4.42,40027344
2025-10-17,4.42,4.52,4.59,4.38,97796820
2025-10-24,4.55,4.59,4.65,4.51,89919998
2025-10-31,4.52,4.45,4.52,4.4,116109294
2025-11-07,4.47,4.54,4.56,4.46,107818102
2025-11-14,4.56,4.64,4.67,4.55,119157974
2025-11-21,4.63,4.33,4.77,4.33,148391622
2025-11-28,4.33,4.33,4.48,4.27,107529505
2025-12-05,4.32,4.35,4.41,4.29,84577249
2025-12-12,4.34,4.2,4.37,4.2,72681458
2025-12-19,4.18,4.25,4.28,4.09,72958003
2025-12-26,4.26,4.53,4.67,4.25,214474660
2025-12-31,4.5,4.67,4.78,4.5,114135796
2026-01-09,4.65,4.64,4.86,4.6,160910196
2026-01-16,4.64,4.51,4.65,4.49,141025372
2026-01-22,4.51,4.98,5.03,4.49,263927982
2026-01-23,4.51,4.95,5.04,4.49,314482922
