日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.15,7.17,7.33,7.01,42357598
2025-10-17,7.07,7.08,7.47,6.93,128406115
2025-10-24,7.1,7.33,8.02,7.05,349592993
2025-10-31,7.33,7.19,7.5,7.09,175163262
2025-11-07,7.16,7.35,7.83,7.15,204480172
2025-11-14,7.35,8.07,8.59,7.27,589785608
2025-11-21,8.18,7.18,8.37,7.18,356385620
2025-11-28,7.2,7.53,8.0,7.13,309972486
2025-12-05,7.5,7.12,7.74,6.95,222094404
2025-12-12,7.1,7.25,8.49,7.1,636160264
2025-12-19,7.4,8.22,8.36,7.33,658133135
2025-12-26,8.17,8.35,9.5,7.77,860610800
2025-12-31,8.56,7.58,8.75,7.57,276373504
2026-01-09,7.51,8.19,8.2,7.49,390586495
2026-01-16,8.15,7.68,8.42,7.62,375950520
2026-01-22,7.6,7.64,7.99,7.58,157750501
2026-01-23,7.6,7.66,7.99,7.58,187360388
