日期,开盘,收盘,最高,最低,周成交量
2024-07-05,5985.31,5959.26,6126.9,5898.07,194593057
2024-07-12,5948.98,5932.89,5969.1,5791.18,219465466
2024-07-19,5924.29,5827.87,5947.54,5779.31,163529442
2024-07-26,5819.15,5711.92,5826.83,5601.17,154509702
2024-08-02,5716.26,5784.99,5908.77,5634.02,169657147
2024-08-09,5766.95,5733.05,5848.47,5687.63,159450766
2024-08-16,5734.72,5681.42,5770.79,5665.03,136651865
2024-08-23,5681.08,5553.69,5756.56,5528.47,139452995
2024-08-30,5560.89,5607.1,5682.59,5506.7,170370805
2024-09-06,5605.3,5550.07,5624.02,5546.14,182991640
2024-09-13,5540.27,5386.16,5540.27,5376.22,165662735
2024-09-20,5375.45,5458.59,5530.65,5316.47,115669781
2024-09-27,5453.67,6247.77,6271.33,5441.38,336195006
2024-09-30,6496.49,6773.63,6810.16,6420.71,145885172
2024-10-11,7460.33,6404.11,7460.33,6347.32,525769760
2024-10-18,6478.17,6453.13,6587.5,6285.09,401064807
2024-10-25,6476.42,6576.01,6603.66,6388.87,337090527
2024-11-01,6579.49,6634.72,6734.27,6515.84,447895752
2024-11-08,6635.19,6934.74,7097.36,6596.63,567721559
2024-11-15,6906.61,6630.24,6995.64,6630.21,420537391
2024-11-22,6692.47,6525.82,6827.64,6525.82,439401546
2024-11-29,6528.42,6661.11,6702.32,6391.04,327402579
2024-12-06,6672.68,6875.14,6888.84,6669.18,417203041
2024-12-13,6875.82,6798.41,7021.15,6794.7,510316305
2024-12-20,6798.61,6628.55,6818.59,6576.97,318153048
2024-12-27,6628.57,6645.12,6671.06,6553.99,286055627
2025-01-03,6633.15,6245.6,6655.08,6235.66,248834395
2025-01-10,6243.0,6096.77,6314.03,6096.77,279647444
2025-01-17,6050.72,6317.35,6359.54,6039.97,277688037
2025-01-24,6344.97,6316.73,6385.31,6207.17,256552953
2025-01-27,6340.24,6338.71,6406.02,6338.71,50624065
2025-02-07,6376.17,6448.78,6477.73,6263.96,204440609
2025-02-14,6452.63,6514.27,6576.4,6447.75,362581019
2025-02-21,6521.92,6499.74,6526.58,6399.68,344185133
2025-02-28,6505.6,6441.54,6568.08,6432.16,340359730
2025-03-07,6456.77,6562.78,6603.32,6441.78,302889081
2025-03-14,6573.59,6701.19,6702.07,6504.64,304635355
2025-03-21,6728.12,6644.05,6745.76,6617.28,289611493
2025-03-28,6651.53,6618.2,6695.36,6573.83,281319922
2025-04-03,6593.38,6593.13,6636.46,6498.5,217162800
2025-04-11,6283.5,6253.16,6330.01,5874.78,384076048
2025-04-18,6292.84,6262.92,6332.23,6202.44,228382369
2025-04-25,6251.29,6356.3,6392.69,6231.78,254828390
2025-04-30,6360.47,6277.38,6361.37,6277.04,173209838
2025-05-09,6309.11,6395.85,6451.33,6303.55,225333252
2025-05-16,6429.8,6435.94,6528.62,6406.69,276762041
2025-05-23,6436.9,6382.96,6508.51,6382.96,228619523
2025-05-30,6383.42,6418.73,6452.37,6349.65,203128153
2025-06-06,6397.54,6451.89,6486.18,6397.54,175709500
2025-06-13,6460.39,6442.7,6517.06,6414.12,242017495
2025-06-20,6434.28,6329.73,6465.35,6323.08,197117811
2025-06-27,6308.93,6482.96,6533.01,6308.78,248049016
2025-07-04,6493.17,6553.71,6595.29,6465.81,232376672
2025-07-11,6550.11,6731.41,6766.78,6549.65,310175164
2025-07-18,6731.4,6748.16,6766.45,6650.77,265903078
2025-07-25,6791.84,7007.68,7077.51,6791.41,416664529
2025-08-01,6992.57,6830.96,7017.17,6792.02,315614543
2025-08-08,6807.55,6970.11,6984.56,6799.87,232815613
2025-08-15,6983.39,7126.97,7127.25,6957.51,287291025
2025-08-22,7168.94,7279.86,7280.22,7123.27,372475820
2025-08-29,7311.72,7342.34,7448.76,7147.91,426576752
2025-09-05,7354.62,7337.41,7409.32,7107.33,354756115
2025-09-12,7352.17,7499.14,7534.73,7337.95,330544221
2025-09-19,7508.64,7527.92,7655.91,7447.19,441618253
2025-09-26,7514.55,7463.99,7551.0,7351.82,384808680
2025-09-30,7466.23,7586.07,7598.54,7422.53,138874996
2025-10-10,7620.75,7710.02,7755.21,7585.7,159336071
2025-10-17,7480.23,7410.05,7699.23,7403.59,347554800
2025-10-24,7463.37,7580.83,7599.23,7421.33,302312266
2025-10-31,7618.83,7684.88,7735.07,7581.71,349433304
2025-11-07,7698.32,7800.69,7823.66,7550.57,335714561
2025-11-14,7828.42,7890.27,7973.0,7809.6,321031794
2025-11-21,7899.15,7402.4,7904.77,7402.4,289751675
2025-11-28,7433.07,7544.49,7546.58,7353.68,229028928
2025-12-05,7581.67,7602.59,7620.61,7508.48,236883787
2025-12-12,7617.09,7503.57,7637.03,7471.15,242528445
2025-12-19,7466.82,7587.79,7598.99,7380.08,219098358
2025-12-26,7606.67,7754.02,7775.44,7569.15,232548653
2025-12-31,7761.6,7697.31,7764.31,7637.02,156650291
2026-01-09,7721.33,7978.97,7986.48,7693.63,321949877
2026-01-16,8011.54,8034.27,8181.93,7991.9,459602751
2026-01-22,8013.72,8264.42,8268.89,7997.91,283012796
