日期,开盘,收盘,最高,最低,周成交量
2025-10-17,23.1,23.47,24.36,22.81,19805674
2025-10-24,23.5,22.21,24.25,22.15,23838644
2025-10-31,22.24,21.9,22.33,21.62,19676895
2025-11-07,21.98,21.67,22.04,21.21,13935420
2025-11-14,21.69,21.94,22.15,21.68,15102137
2025-11-21,21.94,20.3,21.95,20.16,12216609
2025-11-28,20.3,20.61,21.08,20.26,10228615
2025-12-05,20.64,20.43,20.77,20.06,7696985
2025-12-12,20.48,20.2,20.55,20.06,7504238
2025-12-19,20.15,20.71,20.77,19.68,11841617
2025-12-26,20.71,21.32,21.43,20.58,14804649
2025-12-31,21.29,21.71,21.93,21.21,11975414
2026-01-09,21.7,22.23,22.6,21.31,16213718
2026-01-16,22.29,22.04,22.49,21.88,16865829
2026-01-22,22.21,22.39,22.64,22.05,9673803
2026-01-23,22.21,22.58,22.89,22.05,12834951
