日期,开盘,收盘,最高,最低,周成交量
2025-10-17,11.92,11.62,12.65,11.6,575446728
2025-10-24,11.73,11.89,11.94,11.55,327094488
2025-10-31,12.0,12.33,12.45,11.77,491698487
2025-11-07,12.34,12.28,12.95,12.16,603555040
2025-11-14,12.24,12.23,12.48,11.9,412828408
2025-11-21,12.15,11.22,12.3,11.2,395785572
2025-11-28,11.3,11.28,11.64,11.16,335650559
2025-12-05,11.27,11.18,11.58,10.9,323687227
2025-12-12,11.21,10.53,11.28,10.52,303263699
2025-12-19,10.43,10.59,10.73,10.22,337371187
2025-12-26,10.59,10.65,10.79,10.39,242849688
2025-12-31,10.65,10.62,10.78,10.5,145096636
2026-01-09,10.63,11.03,11.12,10.63,414283007
2026-01-16,11.05,11.0,11.46,10.87,586843256
2026-01-22,10.92,10.6,10.98,10.5,295347780
2026-01-23,10.92,10.85,10.98,10.5,403638659
