日期,开盘,收盘,最高,最低,周成交量
2025-10-31,6.96,6.95,7.02,6.89,64090241
2025-11-07,6.96,6.92,6.97,6.85,56877817
2025-11-14,6.93,7.03,7.1,6.9,73588455
2025-11-21,7.04,6.67,7.05,6.66,56668028
2025-11-28,6.68,6.65,6.82,6.56,40407318
2025-12-05,6.64,6.71,6.82,6.63,40282545
2025-12-12,6.7,6.56,6.72,6.54,36877396
2025-12-19,6.54,6.6,6.6,6.41,31053061
2025-12-26,6.6,6.54,6.61,6.5,32443614
2025-12-31,6.55,6.55,6.6,6.42,25998512
2026-01-09,6.53,6.68,6.7,6.52,54438978
2026-01-16,6.68,6.64,6.81,6.62,61931896
2026-01-22,6.62,6.77,6.78,6.62,46414321
2026-01-23,6.62,6.78,6.79,6.62,58437278
