日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1057.97,1044.86,1058.32,1028.18,285562395
2025-09-30,1044.99,1059.59,1061.5,1034.74,127229522
2025-10-10,1063.75,1080.44,1086.7,1062.03,191931700
2025-10-17,1056.9,1056.35,1091.82,1055.26,411977976
2025-10-24,1062.97,1088.82,1093.69,1057.95,338654116
2025-10-31,1092.98,1091.42,1111.29,1090.82,410607326
2025-11-07,1092.36,1110.75,1114.08,1084.93,345067363
2025-11-14,1112.6,1111.5,1121.42,1106.96,333348833
2025-11-21,1113.96,1065.94,1114.8,1065.94,316617012
2025-11-28,1070.99,1075.58,1086.3,1064.88,257416678
2025-12-05,1079.12,1082.93,1085.95,1066.71,257587968
2025-12-12,1085.98,1070.69,1089.1,1062.42,295177720
2025-12-19,1067.14,1082.26,1082.92,1050.35,289057873
2025-12-26,1085.59,1106.73,1109.58,1080.71,283620408
2025-12-31,1107.66,1108.81,1111.6,1098.86,187943182
2026-01-09,1115.15,1170.77,1174.06,1112.62,432366952
2026-01-16,1177.98,1167.75,1202.15,1166.02,541337676
2026-01-22,1165.55,1206.72,1208.52,1165.18,407095998
