日期,开盘,收盘,最高,最低,周成交量
2025-10-10,735.28,715.93,767.02,706.9,11875950
2025-10-17,673.59,668.9,780.51,665.35,22460579
2025-10-24,667.63,680.91,690.17,647.73,11520975
2025-10-31,688.29,707.61,731.88,660.97,16132046
2025-11-07,707.35,702.53,711.47,630.58,13250950
2025-11-14,700.19,726.92,737.4,654.59,14755054
2025-11-21,719.46,656.76,759.21,656.67,17271822
2025-11-28,660.6,688.23,693.9,625.99,11259483
2025-12-05,700.36,720.5,725.58,677.38,13608026
2025-12-12,725.3,696.95,732.44,681.68,10535988
2025-12-19,684.39,719.8,721.21,654.2,9197556
2025-12-26,727.64,753.78,777.29,727.29,11448457
2025-12-31,766.08,774.96,801.17,725.14,7168880
2026-01-09,782.29,854.06,883.64,763.43,14236140
2026-01-16,866.8,870.6,908.42,832.72,13928744
2026-01-22,863.25,848.92,866.92,823.49,8444876
