日期,开盘,收盘,最高,最低,周成交量
2025-10-24,47.27,48.22,48.34,45.26,122735247
2025-10-31,48.8,45.81,49.32,45.78,144666518
2025-11-07,45.7,43.64,45.91,43.08,99063395
2025-11-14,43.99,41.4,44.56,41.4,91986955
2025-11-21,41.56,39.91,42.4,39.91,66288847
2025-11-28,40.3,41.98,42.99,39.95,90384018
2025-12-05,42.35,42.27,44.27,41.48,102231823
2025-12-12,42.25,42.86,43.25,41.32,88089249
2025-12-19,42.56,40.8,42.56,40.41,67661735
2025-12-26,41.0,42.0,42.76,40.99,73745204
2025-12-31,41.93,42.03,43.15,41.56,54911065
2026-01-09,42.42,44.82,45.21,42.42,150142350
2026-01-16,45.28,46.55,46.74,43.92,187469738
2026-01-22,46.41,45.37,46.83,43.86,111791453
2026-01-23,46.41,46.83,48.99,43.86,175520444
