日期,开盘,收盘,最高,最低,周成交量
2025-04-03,1095.72,1086.87,1109.94,1079.97,75653618
2025-04-11,1019.11,1004.38,1025.96,905.26,89889376
2025-04-18,1017.96,1008.6,1032.44,985.24,53760521
2025-04-25,1004.77,1023.48,1040.29,999.06,61357252
2025-04-30,1031.3,1013.9,1034.28,1005.98,30792899
2025-05-09,1021.06,1063.29,1078.76,1021.06,61533192
2025-05-16,1066.21,1068.49,1088.89,1056.63,65892654
2025-05-23,1067.77,1057.51,1085.92,1056.76,54991092
2025-05-30,1061.86,1087.1,1119.62,1061.86,76125643
2025-06-06,1079.69,1092.12,1098.01,1079.69,57751862
2025-06-13,1093.8,1109.67,1116.49,1082.44,70117078
2025-06-20,1109.76,1079.24,1123.4,1079.24,78531598
2025-06-27,1079.95,1109.76,1120.5,1079.95,72813392
2025-07-04,1111.35,1124.08,1153.84,1109.83,89650241
2025-07-11,1121.82,1145.56,1147.4,1117.32,64089787
2025-07-18,1148.89,1155.65,1157.64,1136.06,50815810
2025-07-25,1168.31,1198.94,1253.5,1168.31,108609972
2025-08-01,1194.97,1177.98,1201.81,1166.96,62416374
2025-08-08,1171.16,1247.37,1250.37,1167.9,59358521
2025-08-15,1249.38,1253.89,1263.22,1241.15,59876661
2025-08-22,1259.97,1272.43,1277.88,1251.5,66792895
2025-08-29,1275.95,1268.41,1300.54,1223.11,73714592
2025-09-05,1267.69,1257.71,1281.62,1212.11,58701170
2025-09-12,1258.07,1283.83,1290.65,1250.04,48746199
2025-09-19,1283.05,1291.51,1311.55,1269.04,64471162
2025-09-26,1290.96,1300.17,1320.01,1254.9,50450627
2025-09-30,1300.91,1307.03,1316.77,1294.55,18970612
2025-10-10,1316.2,1345.2,1357.05,1316.2,33682275
2025-10-17,1301.5,1288.98,1360.43,1287.63,67294457
2025-10-24,1299.89,1378.57,1405.97,1299.07,95914554
2025-10-31,1375.19,1373.13,1415.78,1372.75,95086779
2025-11-07,1378.44,1399.52,1411.62,1367.09,74721626
2025-11-14,1402.59,1383.33,1408.31,1362.51,69102618
2025-11-21,1382.09,1292.88,1382.47,1289.29,55788713
2025-11-28,1297.27,1325.84,1327.4,1292.06,39401455
2025-12-05,1342.27,1439.6,1439.74,1336.69,61570931
2025-12-12,1448.3,1480.57,1486.58,1432.42,91780990
2025-12-19,1490.32,1463.38,1499.03,1406.66,85368387
2025-12-26,1481.11,1517.27,1526.34,1455.43,85928740
2025-12-31,1513.83,1500.08,1513.83,1485.67,41645705
2026-01-09,1510.01,1663.74,1678.45,1497.35,107348247
2026-01-16,1674.51,1640.57,1709.52,1633.93,129865682
2026-01-22,1615.54,1692.6,1696.77,1604.74,58971267
