日期,开盘,收盘,最高,最低,周成交量
2025-10-17,7.7,7.71,8.17,7.65,344516657
2025-10-24,7.75,7.86,7.89,7.57,199191340
2025-10-31,8.2,8.19,8.85,8.17,498682172
2025-11-07,8.2,8.36,8.53,8.14,245167836
2025-11-14,8.37,8.09,8.4,8.08,158664622
2025-11-21,8.08,7.76,8.09,7.76,142792777
2025-11-28,7.81,7.99,8.05,7.76,123557093
2025-12-05,7.99,8.29,8.32,7.97,131519784
2025-12-12,8.29,8.29,8.37,8.1,154798223
2025-12-19,8.3,8.21,8.42,8.01,143114756
2025-12-26,8.23,8.82,8.96,8.23,237260103
2025-12-31,8.69,7.95,8.69,7.91,188095335
2026-01-09,8.13,8.38,8.52,8.02,218038800
2026-01-16,8.42,8.38,8.73,8.36,238948312
2026-01-22,8.35,8.54,8.74,8.33,146420117
2026-01-23,8.35,8.47,8.74,8.33,175898446
