日期,开盘,收盘,最高,最低,周成交量
2025-10-17,2.73,2.7,2.88,2.63,109457360
2025-10-24,2.71,2.81,2.88,2.7,85310500
2025-10-31,2.81,3.34,3.34,2.71,300576732
2025-11-07,3.41,3.16,3.56,3.14,734410887
2025-11-14,3.14,3.86,4.63,3.1,1060448368
2025-11-21,3.78,3.38,4.16,3.36,736826928
2025-11-28,3.34,3.39,3.51,3.23,478502736
2025-12-05,3.39,3.48,3.54,3.3,314785180
2025-12-12,3.56,3.67,3.97,3.34,619070848
2025-12-19,3.76,3.66,4.28,3.44,731447951
2025-12-26,3.66,3.76,3.97,3.5,517085059
2025-12-31,3.84,3.6,3.9,3.59,194348988
2026-01-09,3.6,3.82,3.83,3.58,313617360
2026-01-16,3.8,3.65,3.92,3.65,292325112
2026-01-22,3.7,3.49,3.73,3.45,161567324
2026-01-23,3.7,3.67,3.73,3.45,205618796
