日期,开盘,收盘,最高,最低,周成交量
2025-10-24,34.8,35.01,35.66,34.29,257156270
2025-10-31,35.05,34.26,35.67,33.86,280471027
2025-11-07,34.27,33.11,35.0,33.1,216580820
2025-11-14,33.15,31.93,33.35,30.87,213106388
2025-11-21,32.67,32.22,35.05,32.21,402069096
2025-11-28,32.6,31.67,32.8,30.87,219594663
2025-12-05,31.7,30.65,32.26,29.85,168873804
2025-12-12,30.66,30.9,31.41,29.69,175649532
2025-12-19,30.66,30.12,31.0,29.13,131528074
2025-12-26,30.1,30.7,31.08,29.88,139116028
2025-12-31,31.88,33.1,34.88,31.86,490542823
2026-01-09,33.1,35.1,35.28,32.94,570348983
2026-01-16,35.77,34.21,37.77,33.81,697560392
2026-01-22,33.94,33.57,34.4,32.8,205250716
2026-01-23,33.94,33.75,34.4,32.8,247677177
