日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.22,23.5,24.15,23.15,54945698
2025-10-17,23.1,22.8,24.38,22.78,108614565
2025-10-24,23.0,22.87,23.16,22.5,50069673
2025-10-31,22.89,22.99,23.15,22.53,70806857
2025-11-07,23.04,22.8,23.3,22.71,58712542
2025-11-14,22.84,22.73,23.1,22.7,41385152
2025-11-21,22.71,22.02,23.04,22.0,57839817
2025-11-28,22.1,21.35,22.36,21.18,56733564
2025-12-05,21.34,20.92,21.47,20.41,45539591
2025-12-12,20.98,20.17,21.13,20.15,47662365
2025-12-19,20.12,20.16,20.48,19.61,56244029
2025-12-26,20.24,20.7,21.05,19.92,52274146
2025-12-31,20.64,20.71,20.83,20.39,29852708
2026-01-09,20.71,23.73,24.17,20.64,179802197
2026-01-16,23.9,23.89,26.08,23.71,339704508
2026-01-22,23.89,23.51,23.89,23.15,106659615
2026-01-23,23.89,23.86,23.99,23.15,134324087
