日期,开盘,收盘,最高,最低,周成交量
2025-05-09,1276.48,1306.43,1308.83,1262.57,8142361
2025-05-16,1313.8,1312.45,1330.17,1301.36,8050468
2025-05-23,1311.51,1341.07,1367.58,1310.38,9531824
2025-05-30,1339.53,1333.5,1347.95,1320.93,6768048
2025-06-06,1331.01,1289.94,1331.79,1283.18,6498732
2025-06-13,1287.49,1278.01,1300.67,1269.41,8874318
2025-06-20,1277.93,1284.13,1293.37,1268.95,5961181
2025-06-27,1278.21,1290.61,1308.47,1268.2,8024821
2025-07-04,1290.73,1323.19,1327.69,1282.65,9408663
2025-07-11,1323.36,1311.26,1324.78,1292.66,11912472
2025-07-18,1313.06,1325.54,1336.75,1307.9,8902493
2025-07-25,1324.02,1327.01,1355.05,1320.32,11130136
2025-08-01,1328.65,1291.9,1329.53,1279.11,10154132
2025-08-08,1288.2,1313.2,1317.79,1284.64,7205715
2025-08-15,1310.66,1325.99,1338.66,1306.42,9866204
2025-08-22,1326.71,1322.96,1343.86,1306.07,14400974
2025-08-29,1324.6,1323.0,1361.34,1322.7,17471977
2025-09-05,1337.15,1337.1,1353.03,1309.13,15283721
2025-09-12,1341.89,1326.19,1360.03,1324.53,10661597
2025-09-19,1322.3,1311.19,1327.45,1293.52,11231145
2025-09-26,1313.04,1301.5,1313.04,1278.02,10898604
2025-09-30,1302.97,1281.06,1304.28,1280.23,4132237
2025-10-10,1276.29,1291.23,1305.61,1261.25,5082802
2025-10-17,1266.49,1282.11,1301.38,1260.93,10020302
2025-10-24,1288.44,1307.52,1315.29,1279.57,8623399
2025-10-31,1309.99,1330.79,1336.53,1296.05,11945893
2025-11-07,1330.6,1332.82,1346.37,1306.0,9326105
2025-11-14,1334.0,1370.47,1393.08,1331.94,10952539
2025-11-21,1370.27,1364.86,1374.35,1341.91,8446670
2025-11-28,1363.98,1383.06,1391.59,1349.22,9213805
2025-12-05,1382.82,1409.43,1425.53,1373.47,9115635
2025-12-12,1416.76,1374.44,1416.76,1369.33,8869102
2025-12-19,1378.39,1384.37,1400.2,1372.37,9273838
2025-12-26,1382.97,1368.21,1391.16,1362.17,7653517
2025-12-31,1368.58,1349.62,1381.42,1345.74,5341459
2026-01-09,1371.24,1367.38,1375.35,1347.28,10432640
2026-01-16,1367.56,1339.08,1367.56,1327.54,11068460
2026-01-22,1339.29,1348.66,1372.73,1336.83,9003698
