日期,开盘,收盘,最高,最低,周成交量
2025-10-31,43.2,39.53,45.19,39.53,280982684
2025-11-07,39.37,38.47,39.37,37.88,120388646
2025-11-14,38.52,36.11,39.26,36.1,126611248
2025-11-21,38.11,39.17,40.7,36.52,287930488
2025-11-28,39.5,38.13,41.41,37.41,279451651
2025-12-05,38.0,41.0,43.34,37.83,345064932
2025-12-12,40.82,43.41,43.89,40.8,274675779
2025-12-19,44.0,43.42,48.88,43.36,471715540
2025-12-26,43.42,45.07,47.0,43.42,293970119
2025-12-31,44.71,42.9,45.09,42.62,122358808
2026-01-09,43.16,58.3,60.15,43.16,666630304
2026-01-16,57.0,61.0,65.04,54.09,655124152
2026-01-22,62.01,58.19,63.43,57.65,335179526
2026-01-23,62.01,59.56,63.43,57.65,399098068
