日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.96,17.82,18.19,17.35,45390586
2025-10-17,17.51,18.18,19.9,17.4,156346528
2025-10-24,18.2,17.36,18.39,17.28,60175156
2025-10-31,17.37,17.32,17.56,16.82,48288726
2025-11-07,17.36,17.29,17.75,17.01,57384697
2025-11-14,17.21,17.74,18.1,17.16,57616350
2025-11-21,17.8,15.81,17.8,15.8,45290302
2025-11-28,15.84,16.33,16.52,15.76,28318949
2025-12-05,16.47,15.73,16.48,15.46,23744237
2025-12-12,15.73,15.22,15.92,15.16,25761147
2025-12-19,15.16,15.23,15.45,14.61,30010949
2025-12-26,15.24,15.19,15.32,14.98,23385250
2025-12-31,15.22,14.92,15.22,14.9,13859344
2026-01-09,14.92,15.83,15.85,14.92,44549228
2026-01-16,15.83,15.47,16.08,15.21,47238501
2026-01-22,15.47,15.79,16.23,15.35,39877765
2026-01-23,15.47,16.12,16.23,15.35,54430465
