日期,开盘,收盘,最高,最低,周成交量
2025-03-14,999.99,1000.0,1000.01,999.99,595230
2025-03-21,999.99,1000.01,1000.02,999.75,765960
2025-03-28,1000.0,999.99,1001.0,999.99,476728
2025-04-03,999.99,1000.0,1000.01,999.99,811391
2025-04-11,999.99,999.99,1000.0,999.97,1209154
2025-04-18,999.99,1000.0,1000.01,999.99,594591
2025-04-25,999.99,999.99,1000.01,999.98,738676
2025-04-30,999.99,1000.01,1000.01,999.92,700762
2025-05-09,1000.0,1000.01,1000.01,999.99,479959
2025-05-16,1000.0,1000.01,1000.01,999.99,354563
2025-05-23,999.99,1000.01,1000.01,999.99,829445
2025-05-30,1000.0,1000.01,1000.01,999.98,511009
2025-06-06,999.99,1000.01,1000.01,999.99,714935
2025-06-13,999.99,1000.01,1000.01,999.99,233814
2025-06-20,999.99,1000.01,1000.01,999.98,262320
2025-06-27,1000.0,1000.01,1000.01,999.62,343224
2025-07-04,1000.0,1000.01,1000.01,999.99,574103
2025-07-11,999.99,1000.0,1000.0,999.99,387621
2025-07-18,999.99,1000.0,1000.01,999.98,795914
2025-07-25,999.99,1000.0,1000.01,999.95,1233210
2025-08-01,999.98,1000.0,1000.01,999.97,1003565
2025-08-08,1000.0,1000.01,1000.01,999.98,575185
2025-08-15,999.99,1000.0,1000.0,999.98,595437
2025-08-22,999.99,1000.01,1000.01,999.97,686642
2025-08-29,999.99,1000.01,1000.01,999.97,1162044
2025-09-05,999.99,999.99,1000.01,999.98,1405032
2025-09-12,999.99,999.97,999.99,999.95,1501700
2025-09-19,999.97,999.98,1000.0,999.91,1043546
2025-09-26,999.98,1000.01,1000.01,999.97,704277
2025-09-30,1000.0,1000.0,1000.01,999.99,272378
2025-10-10,999.99,1000.0,1000.0,999.97,258121
2025-10-17,999.99,1000.0,1000.01,999.99,671702
2025-10-24,1000.0,1000.0,1000.01,999.99,766804
2025-10-31,999.99,999.99,1000.01,999.99,479846
2025-11-07,999.99,1000.01,1000.01,999.98,391613
2025-11-14,999.99,1000.0,1000.01,999.99,690579
2025-11-21,1000.0,999.99,1000.01,999.99,630748
2025-11-28,999.99,1000.0,1000.01,999.99,427042
2025-12-05,999.99,1000.01,1000.01,999.99,505108
2025-12-12,1000.0,999.99,1000.01,999.99,702400
2025-12-19,999.99,1000.01,1000.01,999.99,320734
2025-12-26,999.99,999.99,1000.01,999.97,669820
2025-12-31,999.99,1000.01,1000.01,999.99,324628
2026-01-09,1000.0,1000.0,1000.01,999.99,431917
2026-01-16,999.99,1000.01,1000.01,999.99,576880
2026-01-22,999.99,999.99,1000.01,999.99,337882
